6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17141

30.0781 1.17142
30.4688 1.17166

30.4688 1.17166
30.8594 1.17181

30.8594 1.17181
31.25 1.17184

31.25 1.17184
31.6406 1.17176

31.6406 1.17176
32.0312 1.17157

32.0312 1.17157
32.4219 1.17126

32.4219 1.17126
32.8125 1.17083

32.8125 1.17083
33.2031 1.17028

33.2031 1.17028
33.5938 1.1696

33.5938 1.1696
33.9844 1.16879

33.9844 1.1688
34.375 1.16785

34.375 1.16785
34.7656 1.16676

34.7656 1.16677
35.1562 1.16553

35.1562 1.16553
35.5469 1.16412

35.5469 1.16413
35.9375 1.16254

35.9375 1.16255
36.3281 1.16077

36.3281 1.16077
36.7188 1.15879

36.7188 1.15879
37.1094 1.15658

37.1094 1.15659
37.5 1.15413

37.5 1.15413
37.8906 1.15141

37.8906 1.15142
38.2812 1.14841

38.2812 1.14842
38.6719 1.14512

38.6719 1.14512
39.0625 1.14151

39.0625 1.14151
39.4531 1.13758

39.4531 1.13758
39.8438 1.13333

39.8438 1.13333
40.2344 1.12875

40.2344 1.12875
40.625 1.12386

40.625 1.12386
41.0156 1.11867

41.0156 1.11866
41.4062 1.1132

41.4062 1.11319
41.7969 1.10748

41.7969 1.10747
42.1875 1.10154

42.1875 1.10153
42.5781 1.09544

42.5781 1.09543
42.9688 1.08922

42.9688 1.08921
43.3594 1.08293

43.3594 1.08292
43.75 1.07664

43.75 1.07662
44.1406 1.07039

44.1406 1.07038
44.5312 1.06425

44.5312 1.06424
44.9219 1.05828

44.9219 1.05827
45.3125 1.05253

45.3125 1.05252
45.7031 1.04704

45.7031 1.04703
46.0938 1.04187

46.0938 1.04186
46.4844 1.03705

46.4844 1.03704
46.875 1.03261

46.875 1.0326
47.2656 1.02856

47.2656 1.02856
47.6562 1.02493

47.6562 1.02493
48.0469 1.02171

48.0469 1.02171
48.4375 1.01891

48.4375 1.01891
48.8281 1.0165

48.8281 1.01651
49.2188 1.01448

49.2188 1.01449
49.6094 1.01283

49.6094 1.01284
50 1.01151

50 1.01151
50.3906 1.01049

50.3906 1.0105
50.7812 1.00974

50.7812 1.00975
51.1719 1.00923

51.1719 1.00924
51.5625 1.00892

51.5625 1.00893
51.9531 1.00878

51.9531 1.00879
52.3438 1.00877

52.3438 1.00878
52.7344 1.00887

52.7344 1.00888
53.125 1.00903

53.125 1.00904
53.5156 1.00924

