6.64062 1.17181
6.28701 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.1503

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.15009

18.75 1.15009
19.1406 1.15012

19.1406 1.15013
19.5312 1.15025

19.5312 1.15026
19.9219 1.15047

19.9219 1.15047
20.3125 1.15076

20.3125 1.15076
20.7031 1.1511

20.7031 1.15111
21.0938 1.15148

21.0938 1.15148
21.4844 1.15186

21.4844 1.15187
21.875 1.15222

21.875 1.15223
22.2656 1.15251

22.2656 1.15252
22.6562 1.15268

22.6562 1.15269
23.0469 1.15267

23.0469 1.15269
23.4375 1.15243

23.4375 1.15245
23.8281 1.15188

23.8281 1.1519
24.2188 1.15095

24.2188 1.15097
24.6094 1.14958

24.6094 1.1496
25 1.14769

25 1.14771
25.3906 1.14524

25.3906 1.14525
25.7812 1.14216

25.7812 1.14217
26.1719 1.13844

26.1719 1.13844
26.5625 1.13406

26.5625 1.13406
26.9531 1.12903

26.9531 1.12902
27.3438 1.12338

27.3438 1.12336
27.7344 1.11716

27.7344 1.11714
28.125 1.11046

28.125 1.11043
28.5156 1.10336

28.5156 1.10333
28.9062 1.09597

28.9062 1.09594
29.2969 1.08842

29.2969 1.08839
29.6875 1.08081

29.6875 1.08078
30.0781 1.07327

30.0781 1.07324
30.4688 1.0659

30.4688 1.06588
30.8594 1.05881

30.8594 1.0588
31.25 1.05209

31.25 1.05207
31.6406 1.04578

31.6406 1.04577
32.0312 1.03995

32.0312 1.03995
32.4219 1.03461

32.4219 1.03461
32.8125 1.02978

32.8125 1.02979
33.2031 1.02545

33.2031 1.02546
33.5938 1.02159

33.5938 1.0216
33.9844 1.01818

33.9844 1.01819
34.375 1.01517

34.375 1.01518
34.7656 1.01252

34.7656 1.01253
35.1562 1.01018

35.1562 1.01019
35.5469 1.00812

35.5469 1.00813
35.9375 1.00628

35.9375 1.00629
36.3281 1.00463

36.3281 1.00463
36.7188 1.00313

36.7188 1.00314
37.1094 1.00177

37.1094 1.00177
37.5 1.00051

37.5 1.00051
37.8906 0.99934

37.8906 0.999344
38.2812 0.998248

38.8655 0
38.9029 0.390625

39.0002 0.390625
38.9175 0.78125

38.2812 1.02567
38.6719 0.969798

38.6719 1.15284
39.0625 0.828574

39.0625 0.929561
39.1228 0.78125

