6.64062 1.17181
6.28659 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15058
20.3125 1.15093

20.3125 1.15094
20.7031 1.15138

20.7031 1.15138
21.0938 1.15191

21.0938 1.15191
21.4844 1.15252

21.4844 1.15252
21.875 1.15318

21.875 1.15319
22.2656 1.15389

22.2656 1.1539
22.6562 1.15463

22.6562 1.15464
23.0469 1.15537

23.0469 1.15538
23.4375 1.15608

23.4375 1.15609
23.8281 1.15672

23.8281 1.15673
24.2188 1.15726

24.2188 1.15728
24.6094 1.15765

24.6094 1.15767
25 1.15784

25 1.15785
25.3906 1.15776

25.3906 1.15778
25.7812 1.15736

25.7812 1.15737
26.1719 1.15656

26.1719 1.15658
26.5625 1.15532

26.5625 1.15533
26.9531 1.15356

26.9531 1.15357
27.3438 1.15123

27.3438 1.15124
27.7344 1.14829

27.7344 1.1483
28.125 1.14471

28.125 1.14472
28.5156 1.14048

28.5156 1.14048
28.9062 1.13559

28.9062 1.13558
29.2969 1.13007

29.2969 1.13006
29.6875 1.12397

29.6875 1.12395
30.0781 1.11734

30.0781 1.11731
30.4688 1.11026

30.4688 1.11024
30.8594 1.10283

30.8594 1.1028
31.25 1.09515

31.25 1.09513
31.6406 1.08734

31.6406 1.08731
32.0312 1.0795

32.0312 1.07947
32.4219 1.07174

32.4219 1.07171
32.8125 1.06416

32.8125 1.06414
33.2031 1.05685

33.2031 1.05683
33.5938 1.04989

33.5938 1.04988
33.9844 1.04334

33.9844 1.04333
34.375 1.03724

34.375 1.03723
34.7656 1.03162

34.7656 1.03162
35.1562 1.02649

35.1562 1.02649
35.5469 1.02184

35.5469 1.02185
35.9375 1.01768

35.9375 1.01768
36.3281 1.01396

36.3281 1.01396
36.7188 1.01066

36.7188 1.01067
37.1094 1.00774

37.1094 1.00775
37.5 1.00518

37.5 1.00518
37.8906 1.00292

37.8906 1.00293
38.2812 1.00094

38.2812 1.00095
38.6719 0.9992

38.6719 0.999207
39.0625 0.997674

39.0625 0.99768
39.4531 0.996335

39.4531 0.99634
39.8438 0.995161

39.8438 0.995165
40.2344 0.994136

40.2344 0.994139
40.625 0.993245

40.625 0.993247
41.0156 0.992478

41.0156 0.99248
41.4062 0.991824

41.8011 0
41.8385 0.390625

41.9172 0.390625
41.8719 0.78125

41.4062 1.08933
41.7969 0.893768

41.7969 1.1304
42.0491 0.78125

