6.64062 1.17181
6.28677 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16863

9.375 1.16864
9.76562 1.16781

9.76562 1.16782
10.1562 1.16689

10.1562 1.16689
10.5469 1.16584

10.5469 1.16585
10.9375 1.16463

10.9375 1.16465
11.3281 1.16319

11.3281 1.16321
11.7188 1.16144

11.7188 1.16147
12.1094 1.15926

12.1094 1.15929
12.5 1.15651

12.5 1.15655
12.8906 1.15306

12.8906 1.15309
13.2812 1.14875

13.2812 1.14878
13.6719 1.14345

13.6719 1.14347
14.0625 1.13707

14.0625 1.13707
14.4531 1.12956

14.4531 1.12955
14.8438 1.12096

14.8438 1.12092
15.2344 1.11134

15.2344 1.11129
15.625 1.10088

15.625 1.10081
16.0156 1.0898

16.0156 1.08972
16.4062 1.07837

16.4062 1.0783
16.7969 1.06691

16.7969 1.06683
17.1875 1.0557

17.1875 1.05564
17.5781 1.04504

17.5781 1.04499
17.9688 1.03517

17.9688 1.03513
18.3594 1.02627

18.3594 1.02625
18.75 1.01848

18.75 1.01848
19.1406 1.01187

19.1406 1.01187
19.5312 1.00643

19.5312 1.00645
19.9219 1.00212

19.9219 1.00215
20.3125 0.998858

20.3125 0.998888
20.7031 0.996529

20.7031 0.996561
21.0938 0.995011

21.0938 0.995043
21.4844 0.994174

21.4844 0.994208
21.875 0.993888

22.5653 0
22.6014 0.390625

22.6562 0.580981
22.5991 0.78125

21.875 0.997593
22.2656 0.990342

22.2656 1.12662
22.6562 0.861795

22.6817 0.390625
22.6591 0.78125

22.6562 1.08505
22.8094 0.78125

