6.64062 1.17181
6.28747 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15136

16.7969 1.15136
17.1875 1.1509

17.1875 1.1509
17.5781 1.15053

17.5781 1.15053
17.9688 1.15024

17.9688 1.15024
18.3594 1.15004

18.3594 1.15004
18.75 1.14991

18.75 1.14992
19.1406 1.14985

19.1406 1.14985
19.5312 1.14982

19.5312 1.14983
19.9219 1.14981

19.9219 1.14982
20.3125 1.14978

20.3125 1.14979
20.7031 1.14968

20.7031 1.14969
21.0938 1.14946

21.0938 1.14948
21.4844 1.14907

21.4844 1.14909
21.875 1.14843

21.875 1.14845
22.2656 1.14747

22.2656 1.14749
22.6562 1.14611

22.6562 1.14613
23.0469 1.14429

23.0469 1.1443
23.4375 1.14192

23.4375 1.14194
23.8281 1.13897

23.8281 1.13898
24.2188 1.13538

24.2188 1.13538
24.6094 1.13114

24.6094 1.13113
25 1.12623

25 1.12622
25.3906 1.1207

25.3906 1.12069
25.7812 1.11459

25.7812 1.11457
26.1719 1.10798

26.1719 1.10795
26.5625 1.10096

26.5625 1.10093
26.9531 1.09364

26.9531 1.09361
27.3438 1.08616

27.3438 1.08613
27.7344 1.07864

27.7344 1.07861
28.125 1.0712

28.125 1.07118
28.5156 1.06398

28.5156 1.06396
28.9062 1.05707

28.9062 1.05705
29.2969 1.05057

29.2969 1.05055
29.6875 1.04454

29.6875 1.04453
30.0781 1.03902

30.0781 1.03902
30.4688 1.03406

30.4688 1.03406
30.8594 1.02963

30.8594 1.02964
31.25 1.02574

31.25 1.02575
31.6406 1.02235

31.6406 1.02236
32.0312 1.01941

32.0312 1.01942
32.4219 1.01688

32.4219 1.01689
32.8125 1.0147

32.8125 1.01471
33.2031 1.01281

33.2031 1.01283
33.5938 1.01117

33.5938 1.01118
33.9844 1.00972

33.9844 1.00973
34.375 1.00841

34.375 1.00842
34.7656 1.00722

34.7656 1.00723
35.1562 1.0061

35.1562 1.00611
35.5469 1.00504

35.5469 1.00505
35.9375 1.00402

36.3844 0
36.4213 0.390625

36.5003 0.390625
36.453 0.78125

35.9375 1.08277
36.3281 0.924253

36.3281 1.15644
36.6371 0.78125

