6.64062 1.17181
6.28666 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15331

21.875 1.15332
22.2656 1.1541

22.2656 1.1541
22.6562 1.15495

22.6562 1.15495
23.0469 1.15584

23.0469 1.15585
23.4375 1.15677

23.4375 1.15678
23.8281 1.15773

23.8281 1.15773
24.2188 1.15869

24.2188 1.15869
24.6094 1.15963

24.6094 1.15964
25 1.16053

25 1.16054
25.3906 1.16136

25.3906 1.16137
25.7812 1.16209

25.7812 1.1621
26.1719 1.16269

26.1719 1.1627
26.5625 1.1631

26.5625 1.16311
26.9531 1.16329

26.9531 1.1633
27.3438 1.1632

27.3438 1.16321
27.7344 1.16278

27.7344 1.16279
28.125 1.16197

28.125 1.16198
28.5156 1.16072

28.5156 1.16074
28.9062 1.15898

28.9062 1.15899
29.2969 1.1567

29.2969 1.1567
29.6875 1.15383

29.6875 1.15383
30.0781 1.15034

30.0781 1.15035
30.4688 1.14623

30.4688 1.14623
30.8594 1.14147

30.8594 1.14147
31.25 1.1361

31.25 1.13609
31.6406 1.13013

31.6406 1.13012
32.0312 1.12362

32.0312 1.1236
32.4219 1.11662

32.4219 1.1166
32.8125 1.10922

32.8125 1.10919
33.2031 1.1015

33.2031 1.10148
33.5938 1.09357

33.5938 1.09354
33.9844 1.08552

33.9844 1.0855
34.375 1.07746

34.375 1.07744
34.7656 1.06949

34.7656 1.06947
35.1562 1.06171

35.1562 1.06169
35.5469 1.05419

35.5469 1.05418
35.9375 1.04702

35.9375 1.04701
36.3281 1.04025

36.3281 1.04024
36.7188 1.03393

36.7188 1.03392
37.1094 1.02809

37.1094 1.02808
37.5 1.02274

37.5 1.02274
37.8906 1.0179

37.8906 1.0179
38.2812 1.01355

38.2812 1.01356
38.6719 1.00969

38.6719 1.00969
39.0625 1.00628

39.0625 1.00629
39.4531 1.0033

39.4531 1.00331
39.8438 1.00072

39.8438 1.00073
40.2344 0.998511

40.2344 0.998519
40.625 0.996632

40.625 0.996639
41.0156 0.995054

41.0156 0.995061
41.4062 0.993747

41.4062 0.993753
41.7969 0.992683

41.7969 0.992689
42.1875 0.991838

42.1875 0.991843
42.5781 0.99119

42.5781 0.991194
42.9688 0.990719

42.9688 0.990723
43.3594 0.99041

43.3594 0.990413
43.75 0.990248

43.75 0.990251
44.1406 0.990221

44.1406 0.990225
44.5312 0.990318

44.9212 0
44.9219 0.00687649

44.9219 0.00788439
44.9585 0.390625

45.0369 0.390625
44.992 0.78125

44.5312 1.08978
44.9219 0.891066

44.9219 1.12809
45.1688 0.78125

