6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17184
31.1904 1.17188

31.6406 1.17182
31.264 1.17188

31.6406 1.17182
32.0312 1.17165

32.0312 1.17165
32.4219 1.17138

32.4219 1.17138
32.8125 1.17101

32.8125 1.17101
33.2031 1.17054

33.2031 1.17054
33.5938 1.16997

33.5938 1.16996
33.9844 1.1693

33.9844 1.1693
34.375 1.16854

34.375 1.16854
34.7656 1.16769

34.7656 1.16769
35.1562 1.16675

35.1562 1.16675
35.5469 1.16573

35.5469 1.16573
35.9375 1.16462

35.9375 1.16462
36.3281 1.16343

36.3281 1.16343
36.7188 1.16215

36.7188 1.16215
37.1094 1.16077

37.1094 1.16078
37.5 1.1593

37.5 1.15931
37.8906 1.15773

37.8906 1.15773
38.2812 1.15604

38.2812 1.15604
38.6719 1.15422

38.6719 1.15422
39.0625 1.15226

39.0625 1.15226
39.4531 1.15014

39.4531 1.15014
39.8438 1.14784

39.8438 1.14785
40.2344 1.14535

40.2344 1.14536
40.625 1.14265

40.625 1.14266
41.0156 1.13973

41.0156 1.13973
41.4062 1.13656

41.4062 1.13656
41.7969 1.13314

41.7969 1.13314
42.1875 1.12946

42.1875 1.12946
42.5781 1.12551

42.5781 1.12551
42.9688 1.1213

42.9688 1.1213
43.3594 1.11684

43.3594 1.11684
43.75 1.11214

43.75 1.11213
44.1406 1.10722

44.1406 1.10721
44.5312 1.1021

44.5312 1.10209
44.9219 1.09682

44.9219 1.09681
45.3125 1.09142

45.3125 1.09141
45.7031 1.08593

45.7031 1.08592
46.0938 1.08041

46.0938 1.0804
46.4844 1.0749

46.4844 1.07489
46.875 1.06946

46.875 1.06945
47.2656 1.06412

47.2656 1.06411
47.6562 1.05894

47.6562 1.05892
48.0469 1.05395

48.0469 1.05394
48.4375 1.0492

48.4375 1.04919
48.8281 1.04472

48.8281 1.04472
49.2188 1.04054

49.2188 1.04054
49.6094 1.03668

49.6094 1.03667
50 1.03314

50 1.03314
50.3906 1.02995

50.3906 1.02995
50.7812 1.02709

50.7812 1.02709
51.1719 1.02456

51.1719 1.02456
51.5625 1.02235

51.5625 1.02235
51.9531 1.02043

51.9531 1.02044
52.3438 1.0188

52.3438 1.01881
52.7344 1.01741

52.7344 1.01742
53.125 1.01625

53.125 1.01626
53.5156 1.01528

