6.64062 1.17181
6.28649 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17183
31.2257 1.17188

31.6406 1.17182
31.2569 1.17188

31.6406 1.17182
32.0312 1.17165

32.0312 1.17165
32.4219 1.17138

32.4219 1.17138
32.8125 1.171

32.8125 1.171
33.2031 1.17053

33.2031 1.17052
33.5938 1.16995

33.5938 1.16995
33.9844 1.16927

33.9844 1.16927
34.375 1.1685

34.375 1.1685
34.7656 1.16764

34.7656 1.16764
35.1562 1.16668

35.1562 1.16668
35.5469 1.16563

35.5469 1.16563
35.9375 1.16449

35.9375 1.16449
36.3281 1.16326

36.3281 1.16326
36.7188 1.16193

36.7188 1.16193
37.1094 1.16049

37.1094 1.16049
37.5 1.15894

37.5 1.15895
37.8906 1.15727

37.8906 1.15728
38.2812 1.15547

38.2812 1.15547
38.6719 1.15352

38.6719 1.15352
39.0625 1.15141

39.0625 1.15141
39.4531 1.14911

39.4531 1.14912
39.8438 1.14662

39.8438 1.14663
40.2344 1.14392

40.2344 1.14392
40.625 1.14098

40.625 1.14098
41.0156 1.1378

41.0156 1.1378
41.4062 1.13435

41.4062 1.13436
41.7969 1.13065

41.7969 1.13065
42.1875 1.12667

42.1875 1.12667
42.5781 1.12243

42.5781 1.12242
42.9688 1.11792

42.9688 1.11792
43.3594 1.11317

43.3594 1.11316
43.75 1.10819

43.75 1.10818
44.1406 1.103

44.1406 1.103
44.5312 1.09765

44.5312 1.09764
44.9219 1.09217

44.9219 1.09216
45.3125 1.08661

45.3125 1.08659
45.7031 1.081

45.7031 1.08098
46.0938 1.07539

46.0938 1.07538
46.4844 1.06985

46.4844 1.06984
46.875 1.06441

46.875 1.0644
47.2656 1.05912

47.2656 1.05911
47.6562 1.05404

47.6562 1.05403
48.0469 1.04919

48.0469 1.04918
48.4375 1.04462

48.4375 1.04461
48.8281 1.04035

48.8281 1.04035
49.2188 1.03641

49.2188 1.0364
49.6094 1.0328

49.6094 1.0328
50 1.02954

50 1.02954
50.3906 1.02663

50.3906 1.02663
50.7812 1.02406

50.7812 1.02406
51.1719 1.02182

51.1719 1.02183
51.5625 1.01989

51.5625 1.0199
51.9531 1.01825

51.9531 1.01826
52.3438 1.01688

52.3438 1.01688
52.7344 1.01574

52.7344 1.01574
53.125 1.0148

53.125 1.01481
53.5156 1.01404

53.5156 1.01405
53.9062 1.01342

53.9062 1.01343
54.2969 1.01292

54.2969 1.01293
54.6875 1.01251

54.6875 1.01251
55.0781 1.01215

55.0781 1.01216
55.4688 1.01183

55.4688 1.01184
55.8594 1.01153

55.8594 1.01153
56.25 1.01122

56.25 1.01122
56.6406 1.01089

56.6406 1.01089
57.0312 1.01052

57.0312 1.01053
57.4219 1.01012

57.4219 1.01012
57.8125 1.00966

57.8125 1.00966
58.2031 1.00914

58.2031 1.00914
58.5938 1.00856

58.5938 1.00856
58.9844 1.00793

58.9844 1.00793
59.375 1.00723

59.375 1.00723
59.7656 1.00648

59.7656 1.00648
60.1562 1.00568

60.1562 1.00567
60.5469 1.00482

60.5469 1.04562
60.9375 0.963131

61.0902 0
61.1277 0.390625

61.2171 0.390625
61.1506 0.78125

60.9375 1.16841
61.3281 0.800648

61.3281 0.854758
61.3559 0.78125

