6.64062 1.17181
6.29061 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15987

12.8906 1.15987
13.2812 1.1588

13.2812 1.1588
13.6719 1.15774

13.6719 1.15774
14.0625 1.1567

14.0625 1.1567
14.4531 1.15566

14.4531 1.15567
14.8438 1.15463

14.8438 1.15463
15.2344 1.15357

15.2344 1.15358
15.625 1.15247

15.625 1.15248
16.0156 1.15128

16.0156 1.15129
16.4062 1.14994

16.4062 1.14996
16.7969 1.1484

16.7969 1.14842
17.1875 1.14656

17.1875 1.14658
17.5781 1.14434

17.5781 1.14436
17.9688 1.14165

17.9688 1.14167
18.3594 1.13841

18.3594 1.13842
18.75 1.13452

18.75 1.13453
19.1406 1.12994

19.1406 1.12994
19.5312 1.12463

19.5312 1.12462
19.9219 1.11858

19.9219 1.11856
20.3125 1.11183

20.3125 1.1118
20.7031 1.10445

20.7031 1.10442
21.0938 1.09655

21.0938 1.09651
21.4844 1.08826

21.4844 1.08822
21.875 1.07975

21.875 1.07971
22.2656 1.0712

22.2656 1.07116
22.6562 1.06279

22.6562 1.06275
23.0469 1.05469

23.0469 1.05465
23.4375 1.04705

23.4375 1.04702
23.8281 1.04001

23.8281 1.03999
24.2188 1.03367

24.2188 1.03366
24.6094 1.02809

24.6094 1.02809
25 1.02331

25 1.02332
25.3906 1.01932

25.3906 1.01933
25.7812 1.01609

25.7812 1.01611
26.1719 1.01356

26.1719 1.01358
26.5625 1.01167

26.5625 1.01169
26.9531 1.01033

26.9531 1.01035
27.3438 1.00945

27.3438 1.00947
27.7344 1.00894

27.7344 1.00896
28.125 1.00872

28.125 1.00874
28.5156 1.00872

28.5156 1.00873
28.9062 1.00886

28.9062 1.00888
29.2969 1.00908

29.2969 1.11078
29.6875 0.907618

29.6892 0
29.7254 0.390625

29.7954 0.390625
29.7641 0.78125

29.6875 1.15242
29.9397 0.78125

