6.64062 1.17181
6.28596 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16941

53.5156 1.16942
53.9062 1.17004

53.9062 1.17004
54.2969 1.17058

54.2969 1.17058
54.6875 1.17102

54.6875 1.17102
55.0781 1.17135

55.0781 1.17135
55.4688 1.17158

55.4688 1.17158
55.8594 1.1717

55.8594 1.17171
56.25 1.17171

56.25 1.17171
56.6406 1.1716

56.6406 1.1716
57.0312 1.17137

57.0312 1.17137
57.4219 1.17102

57.4219 1.17102
57.8125 1.17054

57.8125 1.17054
58.2031 1.16994

58.2031 1.16994
58.5938 1.16921

58.5938 1.16921
58.9844 1.16836

58.9844 1.16836
59.375 1.16738

59.375 1.16738
59.7656 1.16626

59.7656 1.16626
60.1562 1.16502

60.1562 1.16502
60.5469 1.16365

60.5469 1.16365
60.9375 1.16214

60.9375 1.16214
61.3281 1.16049

61.3281 1.16049
61.7188 1.1587

61.7188 1.1587
62.1094 1.15677

62.1094 1.15678
62.5 1.1547

62.5 1.1547
62.8906 1.15248

62.8906 1.15248
63.2812 1.15011

63.2812 1.15011
63.6719 1.14759

63.6719 1.14759
64.0625 1.14491

64.0625 1.14491
64.4531 1.14208

64.4531 1.14208
64.8438 1.13908

64.8438 1.13908
65.2344 1.13594

65.2344 1.13594
65.625 1.13263

65.625 1.13263
66.0156 1.12918

66.0156 1.12918
66.4062 1.12558

66.4062 1.12558
66.7969 1.12184

66.7969 1.12183
67.1875 1.11796

67.1875 1.11796
67.5781 1.11397

67.5781 1.11396
67.9688 1.10986

67.9688 1.10986
68.3594 1.10566

68.3594 1.10566
68.75 1.10139

68.75 1.10138
69.1406 1.09705

69.1406 1.09704
69.5312 1.09266

69.5312 1.09266
69.9219 1.08826

69.9219 1.08826
70.3125 1.08386

70.3125 1.08385
70.7031 1.07948

70.7031 1.07947
71.0938 1.07514

71.0938 1.07514
71.4844 1.07087

71.4844 1.07087
71.875 1.06669

71.875 1.06669
72.2656 1.06262

72.2656 1.06261
72.6562 1.05868

72.6562 1.05867
73.0469 1.05488

73.0469 1.05487
73.4375 1.05124

73.4375 1.05124
73.8281 1.04778

73.8281 1.04778
74.2188 1.0445

74.2188 1.0445
74.6094 1.04142

74.6094 1.04142
75 1.03853

75 1.03853
75.3906 1.03585

75.3906 1.03585
75.7812 1.03337

75.7812 1.03337
76.1719 1.03109

76.1719 1.03109
76.5625 1.02899

76.5625 1.029
76.9531 1.02709

76.9531 1.02709
77.3438 1.02535

77.3438 1.02536
77.7344 1.02378

77.7344 1.02379
78.125 1.02236

78.125 1.02237
78.5156 1.02107

78.5156 1.02108
78.9062 1.01991

78.9062 1.01991
79.2969 1.01884

79.2969 1.01884
79.6875 1.01786

79.6875 1.01787
80.0781 1.01696

80.0781 1.01696
80.4688 1.01611

80.4688 1.01611
80.8594 1.0153

80.8594 1.0153
81.25 1.01451

81.25 1.01452
81.6406 1.01375

81.6406 1.01375
82.0312 1.01299

82.0312 1.01299
82.4219 1.01222

82.4219 1.01222
82.8125 1.01144

82.8125 1.01144
83.2031 1.01064

83.2031 1.01064
83.5938 1.00982

83.5938 1.00982
83.9844 1.00897

83.9844 1.00897
84.375 1.00809

84.375 1.00809
84.7656 1.00718

84.7656 1.00718
85.1562 1.00624

85.1562 1.00624
85.5469 1.00528

85.5469 1.00528
85.9375 1.00429

85.9375 1.00429
86.3281 1.00329

86.3281 1.00329
86.7188 1.00227

86.7188 1.00227
87.1094 1.00125

87.1094 1.00125
87.5 1.00023

87.5 1.00023
87.8906 0.999219

87.8906 0.999217
88.2812 0.998224

