5.07812 1.17073
4.71254 1.17188

5.07812 1.17093
5.46875 1.16791

5.46875 1.16803
5.85938 1.16258

5.85938 1.16265
6.25 1.15439

6.25 1.15437
6.64062 1.1432

6.64062 1.14309
7.03125 1.12925

7.03125 1.12907
7.42188 1.11314

7.42188 1.1129
7.8125 1.09574

7.8125 1.09548
8.20312 1.07809

8.20312 1.07786
8.59375 1.06122

8.59375 1.06104
8.98438 1.04599

8.98438 1.04588
9.375 1.033

9.375 1.03296
9.76562 1.02254

9.76562 1.02258
10.1562 1.0146

10.1562 1.01472
10.5469 1.00887

10.5469 1.03641
10.9375 0.977364

11.1451 0
11.1778 0.390625

11.2684 0.390625
11.1854 0.78125

10.9375 1.16091
11.3281 0.828973

11.3281 0.913663
11.3816 0.78125

