6.64062 1.17181
6.28567 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15786
24.2188 1.15889

24.2188 1.15889
24.6094 1.15993

24.6094 1.15993
25 1.16098

25 1.16098
25.3906 1.16201

25.3906 1.16202
25.7812 1.16302

25.7812 1.16303
26.1719 1.16399

26.1719 1.16399
26.5625 1.16489

26.5625 1.1649
26.9531 1.16571

26.9531 1.16571
27.3438 1.16642

27.3438 1.16643
27.7344 1.167

27.7344 1.167
28.125 1.16741

28.125 1.16742
28.5156 1.16762

28.5156 1.16763
28.9062 1.16759

28.9062 1.1676
29.2969 1.16728

29.2969 1.1673
29.6875 1.16666

29.6875 1.16667
30.0781 1.16566

30.0781 1.16568
30.4688 1.16426

30.4688 1.16427
30.8594 1.1624

30.8594 1.16241
31.25 1.16004

31.25 1.16005
31.6406 1.15714

31.6406 1.15715
32.0312 1.15369

32.0312 1.15369
32.4219 1.14965

32.4219 1.14965
32.8125 1.14502

32.8125 1.14502
33.2031 1.13981

33.2031 1.13981
33.5938 1.13404

33.5938 1.13403
33.9844 1.12773

33.9844 1.12772
34.375 1.12094

34.375 1.12092
34.7656 1.11373

34.7656 1.11371
35.1562 1.10617

35.1562 1.10615
35.5469 1.09834

35.5469 1.09832
35.9375 1.09034

35.9375 1.09032
36.3281 1.08226

36.3281 1.08224
36.7188 1.0742

36.7188 1.07417
37.1094 1.06624

37.1094 1.06622
37.5 1.05847

37.5 1.05845
37.8906 1.05098

37.8906 1.05097
38.2812 1.04384

38.2812 1.04382
38.6719 1.0371

38.6719 1.03709
39.0625 1.03081

39.0625 1.0308
39.4531 1.02501

39.4531 1.02501
39.8438 1.01972

39.8438 1.01971
40.2344 1.01494

40.2344 1.01494
40.625 1.01068

40.625 1.01068
41.0156 1.00693

41.0156 1.00693
41.4062 1.00367

41.4062 1.00367
41.7969 1.00087

41.7969 1.00088
42.1875 0.998517

42.1875 0.998524
42.5781 0.996567

42.5781 0.996575
42.9688 0.994991

42.9688 0.994999
43.3594 0.993756

43.3594 0.993764
43.75 0.99283

43.75 0.992837
44.1406 0.99218

44.1406 0.992187
44.5312 0.991777

44.5312 0.991784
44.9219 0.991593

44.9219 0.991599
45.3125 0.991603

45.3125 0.991609
45.7031 0.991783

45.7031 0.991788
46.0938 0.992113

46.0938 0.992117
46.4844 0.992572

46.4844 0.992576
46.875 0.993145

46.875 0.993149
47.2656 0.993815

47.2656 0.993819
47.6562 0.994567

48.1219 0
48.1589 0.390625

48.2438 0.390625
48.1853 0.78125

47.6562 1.06557
48.0469 0.92439

48.0469 1.14892
48.3731 0.78125

