6.64062 1.17181
6.28619 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.1706
29.6875 1.17104

29.6875 1.17104
30.0781 1.17138

30.0781 1.17138
30.4688 1.17161

30.4688 1.17162
30.8594 1.17173

30.8594 1.17173
31.25 1.17173

31.25 1.17173
31.6406 1.17161

31.6406 1.17161
32.0312 1.17135

32.0312 1.17135
32.4219 1.17096

32.4219 1.17096
32.8125 1.17041

32.8125 1.17042
33.2031 1.16971

33.2031 1.16972
33.5938 1.16885

33.5938 1.16885
33.9844 1.1678

33.9844 1.1678
34.375 1.16655

34.375 1.16656
34.7656 1.16509

34.7656 1.1651
35.1562 1.1634

35.1562 1.16341
35.5469 1.16146

35.5469 1.16146
35.9375 1.15924

35.9375 1.15924
36.3281 1.15672

36.3281 1.15673
36.7188 1.15389

36.7188 1.1539
37.1094 1.15073

37.1094 1.15073
37.5 1.14721

37.5 1.14721
37.8906 1.14333

37.8906 1.14333
38.2812 1.13907

38.2812 1.13907
38.6719 1.13445

38.6719 1.13444
39.0625 1.12945

39.0625 1.12945
39.4531 1.12411

39.4531 1.1241
39.8438 1.11843

39.8438 1.11842
40.2344 1.11245

40.2344 1.11244
40.625 1.1062

40.625 1.10619
41.0156 1.09974

41.0156 1.09973
41.4062 1.09312

41.4062 1.09311
41.7969 1.08639

41.7969 1.08638
42.1875 1.07962

42.1875 1.07961
42.5781 1.07287

42.5781 1.07286
42.9688 1.06621

42.9688 1.0662
43.3594 1.05971

43.3594 1.05969
43.75 1.05342

43.75 1.0534
44.1406 1.04739

44.1406 1.04738
44.5312 1.0417

44.5312 1.04169
44.9219 1.03636

44.9219 1.03636
45.3125 1.03143

45.3125 1.03143
45.7031 1.02693

45.7031 1.02693
46.0938 1.02287

46.0938 1.02287
46.4844 1.01927

46.4844 1.01927
46.875 1.01612

46.875 1.01613
47.2656 1.01342

47.2656 1.01343
47.6562 1.01115

47.6562 1.01116
48.0469 1.00929

48.0469 1.0093
48.4375 1.00782

48.4375 1.00782
48.8281 1.00669

48.8281 1.0067
49.2188 1.00589

49.2188 1.0059
49.6094 1.00536

49.6094 1.00537
50 1.00509

50 1.0051
50.3906 1.00503

50.3906 1.00503
50.7812 1.00514

50.7812 1.00514
51.1719 1.00539

51.1719 1.00539
51.5625 1.00575

51.5625 1.00575
51.9531 1.00618

51.9531 1.00619
52.3438 1.00667

52.3438 1.00668
52.7344 1.00719

52.7344 1.00719
53.125 1.0077

53.125 1.00771
53.5156 1.0082

53.5156 1.00821
53.9062 1.00867

53.9062 1.00867
54.2969 1.00909

54.2969 1.00909
54.6875 1.00944

54.6875 1.00945
55.0781 1.00973

55.0781 1.00973
55.4688 1.00994

55.4688 1.00994
55.8594 1.01007

55.8594 1.03189
56.25 0.988283

56.4635 0
56.5005 0.390625

56.5926 0.390625
56.5192 0.78125

56.25 1.16471
56.6406 0.850333

56.6406 0.981846
56.7215 0.78125

