6.64062 1.17181
6.2874 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15581

14.4531 1.15581
14.8438 1.15488

14.8438 1.15488
15.2344 1.15401

15.2344 1.15401
15.625 1.15318

15.625 1.15318
16.0156 1.15241

16.0156 1.15241
16.4062 1.15167

16.4062 1.15167
16.7969 1.15096

16.7969 1.15096
17.1875 1.15025

17.1875 1.15025
17.5781 1.1495

17.5781 1.14951
17.9688 1.14868

17.9688 1.1487
18.3594 1.14773

18.3594 1.14775
18.75 1.14658

18.75 1.1466
19.1406 1.14516

19.1406 1.14518
19.5312 1.14338

19.5312 1.1434
19.9219 1.14117

19.9219 1.14119
20.3125 1.13843

20.3125 1.13845
20.7031 1.13511

20.7031 1.13512
21.0938 1.13115

21.0938 1.13115
21.4844 1.12651

21.4844 1.12651
21.875 1.12119

21.875 1.12118
22.2656 1.11521

22.2656 1.11519
22.6562 1.10863

22.6562 1.1086
23.0469 1.10153

23.0469 1.1015
23.4375 1.09403

23.4375 1.09399
23.8281 1.08626

23.8281 1.08622
24.2188 1.07837

24.2188 1.07833
24.6094 1.07051

24.6094 1.07048
25 1.06285

25 1.06281
25.3906 1.05551

25.3906 1.05548
25.7812 1.04862

25.7812 1.0486
26.1719 1.04229

26.1719 1.04227
26.5625 1.03657

26.5625 1.03657
26.9531 1.03152

26.9531 1.03152
27.3438 1.02715

27.3438 1.02716
27.7344 1.02344

27.7344 1.02345
28.125 1.02037

28.125 1.02038
28.5156 1.01787

28.5156 1.01788
28.9062 1.01588

28.9062 1.0159
29.2969 1.01433

29.2969 1.01435
29.6875 1.01315

29.6875 1.01317
30.0781 1.01226

30.0781 1.01227
30.4688 1.01159

30.4688 1.0116
30.8594 1.01108

30.8594 1.01109
31.25 1.01068

31.25 1.01069
31.6406 1.01033

31.6406 1.01282
32.0312 1.00752

32.3407 0
32.3771 0.390625

32.4219 0.602064
32.3787 0.78125

32.435 0.390625
32.4485 0.78125

32.0312 1.14161
32.4219 0.878011

32.4219 1.11352
32.5923 0.78125

