6.64062 1.17181
6.28643 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16706

27.3438 1.16706
27.7344 1.16791

27.7344 1.16791
28.125 1.16868

28.125 1.16869
28.5156 1.16938

28.5156 1.16938
28.9062 1.16998

28.9062 1.16998
29.2969 1.17048

29.2969 1.17048
29.6875 1.17086

29.6875 1.17087
30.0781 1.17113

30.0781 1.17113
30.4688 1.17125

30.4688 1.17126
30.8594 1.17122

30.8594 1.17123
31.25 1.17103

31.25 1.17103
31.6406 1.17065

31.6406 1.17065
32.0312 1.17006

32.0312 1.17007
32.4219 1.16925

32.4219 1.16925
32.8125 1.16818

32.8125 1.16818
33.2031 1.16683

33.2031 1.16684
33.5938 1.16518

33.5938 1.16519
33.9844 1.16319

33.9844 1.1632
34.375 1.16084

34.375 1.16085
34.7656 1.1581

34.7656 1.15811
35.1562 1.15495

35.1562 1.15496
35.5469 1.15137

35.5469 1.15137
35.9375 1.14734

35.9375 1.14734
36.3281 1.14285

36.3281 1.14285
36.7188 1.13791

36.7188 1.13791
37.1094 1.13253

37.1094 1.13252
37.5 1.12672

37.5 1.12671
37.8906 1.12052

37.8906 1.12051
38.2812 1.11396

38.2812 1.11395
38.6719 1.1071

38.6719 1.10708
39.0625 1.09999

39.0625 1.09998
39.4531 1.09271

39.4531 1.09269
39.8438 1.08531

39.8438 1.08529
40.2344 1.07789

40.2344 1.07787
40.625 1.0705

40.625 1.07048
41.0156 1.06324

41.0156 1.06322
41.4062 1.05617

41.4062 1.05615
41.7969 1.04936

41.7969 1.04934
42.1875 1.04287

42.1875 1.04286
42.5781 1.03676

42.5781 1.03675
42.9688 1.03108

42.9688 1.03107
43.3594 1.02585

43.3594 1.02584
43.75 1.0211

43.75 1.0211
44.1406 1.01685

44.1406 1.01685
44.5312 1.01309

44.5312 1.0131
44.9219 1.00984

44.9219 1.00984
45.3125 1.00707

45.3125 1.00707
45.7031 1.00476

45.7031 1.00477
46.0938 1.00289

46.0938 1.0029
46.4844 1.00143

46.4844 1.00144
46.875 1.00035

46.875 1.00036
47.2656 0.999612

47.2656 0.999621
47.6562 0.999175

47.6562 0.999184
48.0469 0.999006

48.0469 0.999015
48.4375 0.999069

48.4375 0.999077
48.8281 0.999328

48.8281 0.999336
49.2188 0.999749

49.2188 0.999757
49.6094 1.0003

49.6094 1.00031
50 1.00096

50 1.00097
50.3906 1.00169

50.3906 1.0017
50.7812 1.00248

50.7812 1.00248
51.1719 1.00329

51.1719 1.00329
51.5625 1.00411

51.5625 1.00412
51.9531 1.00493

51.9531 1.00493
52.3438 1.00572

52.3438 1.00572
52.7344 1.00648

52.7344 1.00648
53.125 1.00718

53.5779 0
53.6147 0.390625

53.6923 0.390625
53.6478 0.78125

53.125 1.08394
53.5156 0.931077

53.5156 1.16466
53.8337 0.78125

