6.64062 1.17181
6.28625 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16706

27.3438 1.16706
27.7344 1.1679

27.7344 1.16791
28.125 1.16868

28.125 1.16868
28.5156 1.16937

28.5156 1.16937
28.9062 1.16997

28.9062 1.16997
29.2969 1.17046

29.2969 1.17046
29.6875 1.17084

29.6875 1.17084
30.0781 1.17109

30.0781 1.1711
30.4688 1.17121

30.4688 1.17121
30.8594 1.17116

30.8594 1.17117
31.25 1.17094

31.25 1.17095
31.6406 1.17054

31.6406 1.17054
32.0312 1.16991

32.0312 1.16992
32.4219 1.16906

32.4219 1.16906
32.8125 1.16794

32.8125 1.16794
33.2031 1.16653

33.2031 1.16654
33.5938 1.1648

33.5938 1.16481
33.9844 1.16273

33.9844 1.16274
34.375 1.16029

34.375 1.16029
34.7656 1.15744

34.7656 1.15745
35.1562 1.15417

35.1562 1.15418
35.5469 1.15046

35.5469 1.15046
35.9375 1.1463

35.9375 1.1463
36.3281 1.14167

36.3281 1.14167
36.7188 1.13659

36.7188 1.13658
37.1094 1.13106

37.1094 1.13106
37.5 1.12512

37.5 1.12511
37.8906 1.11878

37.8906 1.11877
38.2812 1.11211

38.2812 1.11209
38.6719 1.10514

38.6719 1.10512
39.0625 1.09794

39.0625 1.09792
39.4531 1.09058

39.4531 1.09056
39.8438 1.08314

39.8438 1.08312
40.2344 1.07568

40.2344 1.07566
40.625 1.06829

40.625 1.06828
41.0156 1.06105

41.0156 1.06103
41.4062 1.05402

41.4062 1.054
41.7969 1.04727

41.7969 1.04726
42.1875 1.04087

42.1875 1.04086
42.5781 1.03486

42.5781 1.03485
42.9688 1.02928

42.9688 1.02927
43.3594 1.02417

43.3594 1.02417
43.75 1.01955

43.75 1.01955
44.1406 1.01543

44.1406 1.01544
44.5312 1.01182

44.5312 1.01182
44.9219 1.0087

44.9219 1.0087
45.3125 1.00605

45.3125 1.00606
45.7031 1.00387

45.7031 1.00388
46.0938 1.00212

46.0938 1.00213
46.4844 1.00077

46.4844 1.00078
46.875 0.99979

46.875 0.999799
47.2656 0.999138

47.2656 0.999147
47.6562 0.998781

47.6562 0.99879
48.0469 0.998682

48.0469 0.998691
48.4375 0.998805

48.4375 0.998813
48.8281 0.999115

48.8281 0.999123
49.2188 0.999581

49.2188 0.999588
49.6094 1.00017

49.6094 1.00018
50 1.00086

50 1.00086
50.3906 1.00161

50.3906 1.00162
50.7812 1.00242

50.7812 1.00242
51.1719 1.00325

51.1719 1.00325
51.5625 1.00408

51.5625 1.00409
51.9531 1.00491

51.9531 1.00491
52.3438 1.00571

52.3438 1.00571
52.7344 1.00647

52.7344 1.01189
53.125 1.00176

53.4105 0
53.4474 0.390625

53.5156 0.512717
53.4526 0.78125

53.5182 0.390625
53.5308 0.78125

53.125 1.14451
53.5156 0.870496

53.5156 1.0908
53.6653 0.78125

