6.64062 1.17181
6.28662 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16616
27.3438 1.16706

27.3438 1.16707
27.7344 1.16791

27.7344 1.16791
28.125 1.16869

28.125 1.16869
28.5156 1.16939

28.5156 1.16939
28.9062 1.16999

28.9062 1.16999
29.2969 1.1705

29.2969 1.1705
29.6875 1.17089

29.6875 1.1709
30.0781 1.17117

30.0781 1.17117
30.4688 1.17131

30.4688 1.17131
30.8594 1.1713

30.8594 1.17131
31.25 1.17114

31.25 1.17114
31.6406 1.17079

31.6406 1.17079
32.0312 1.17025

32.0312 1.17025
32.4219 1.16949

32.4219 1.16949
32.8125 1.16849

32.8125 1.16849
33.2031 1.16722

33.2031 1.16723
33.5938 1.16566

33.5938 1.16567
33.9844 1.16379

33.9844 1.16379
34.375 1.16157

34.375 1.16157
34.7656 1.15897

34.7656 1.15897
35.1562 1.15597

35.1562 1.15598
35.5469 1.15256

35.5469 1.15256
35.9375 1.14871

35.9375 1.14871
36.3281 1.14442

36.3281 1.14442
36.7188 1.13967

36.7188 1.13967
37.1094 1.13449

37.1094 1.13448
37.5 1.12887

37.5 1.12887
37.8906 1.12286

37.8906 1.12285
38.2812 1.11648

38.2812 1.11646
38.6719 1.10977

38.6719 1.10976
39.0625 1.1028

39.0625 1.10278
39.4531 1.09562

39.4531 1.09561
39.8438 1.08831

39.8438 1.08829
40.2344 1.08094

40.2344 1.08092
40.625 1.07357

40.625 1.07355
41.0156 1.06629

41.0156 1.06628
41.4062 1.05918

41.4062 1.05916
41.7969 1.05229

41.7969 1.05228
42.1875 1.04571

42.1875 1.04569
42.5781 1.03947

42.5781 1.03946
42.9688 1.03364

42.9688 1.03363
43.3594 1.02824

43.3594 1.02824
43.75 1.02332

43.75 1.02332
44.1406 1.01888

44.1406 1.01888
44.5312 1.01495

44.5312 1.01495
44.9219 1.0115

44.9219 1.01151
45.3125 1.00855

45.3125 1.00855
45.7031 1.00607

45.7031 1.00607
46.0938 1.00403

46.0938 1.00404
46.4844 1.00242

46.4844 1.00243
46.875 1.00119

46.875 1.0012
47.2656 1.00032

47.2656 1.00033
47.6562 0.99977

47.6562 0.999779
48.0469 0.999498

48.0469 0.999507
48.4375 0.999471

48.4375 0.99948
48.8281 0.999653

48.8281 0.999661
49.2188 1.00001

49.2188 1.00002
49.6094 1.00051

49.6094 1.00052
50 1.00112

50 1.00113
50.3906 1.00181

50.3906 1.00182
50.7812 1.00257

50.7812 1.00257
51.1719 1.00336

51.1719 1.00336
51.5625 1.00416

51.5625 1.00417
51.9531 1.00496

51.9531 1.00497
52.3438 1.00575

52.3438 1.00575
52.7344 1.00649

52.7344 1.0065
53.125 1.00719

53.8098 0
53.8468 0.390625

53.9062 0.546813
53.8506 0.78125

53.125 1.01137
53.5156 1.00366

53.5156 1.14305
53.9062 0.873199

53.9123 0.390625
53.9254 0.78125

53.9062 1.10063
54.0643 0.78125

