6.64062 1.17181
6.28642 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17183
31.25 1.17187

31.25 1.17187
31.6406 1.1718

31.6406 1.1718
32.0312 1.17163

32.0312 1.17163
32.4219 1.17135

32.4219 1.17135
32.8125 1.17096

32.8125 1.17096
33.2031 1.17046

33.2031 1.17046
33.5938 1.16985

33.5938 1.16985
33.9844 1.16914

33.9844 1.16914
34.375 1.16832

34.375 1.16832
34.7656 1.16739

34.7656 1.16739
35.1562 1.16634

35.1562 1.16634
35.5469 1.16518

35.5469 1.16519
35.9375 1.1639

35.9375 1.1639
36.3281 1.16249

36.3281 1.16249
36.7188 1.16094

36.7188 1.16094
37.1094 1.15924

37.1094 1.15924
37.5 1.15738

37.5 1.15738
37.8906 1.15533

37.8906 1.15534
38.2812 1.15309

38.2812 1.1531
38.6719 1.15064

38.6719 1.15064
39.0625 1.14795

39.0625 1.14796
39.4531 1.14502

39.4531 1.14502
39.8438 1.14183

39.8438 1.14183
40.2344 1.13835

40.2344 1.13836
40.625 1.1346

40.625 1.1346
41.0156 1.13055

41.0156 1.13055
41.4062 1.12621

41.4062 1.12621
41.7969 1.12159

41.7969 1.12158
42.1875 1.11669

42.1875 1.11668
42.5781 1.11154

42.5781 1.11153
42.9688 1.10617

42.9688 1.10616
43.3594 1.1006

43.3594 1.10059
43.75 1.09487

43.75 1.09486
44.1406 1.08903

44.1406 1.08902
44.5312 1.08314

44.5312 1.08312
44.9219 1.07723

44.9219 1.07721
45.3125 1.07136

45.3125 1.07135
45.7031 1.06559

45.7031 1.06558
46.0938 1.05997

46.0938 1.05996
46.4844 1.05454

46.4844 1.05453
46.875 1.04936

46.875 1.04935
47.2656 1.04447

47.2656 1.04446
47.6562 1.03989

47.6562 1.03988
48.0469 1.03565

48.0469 1.03565
48.4375 1.03178

48.4375 1.03178
48.8281 1.02828

48.8281 1.02828
49.2188 1.02517

49.2188 1.02517
49.6094 1.02243

49.6094 1.02243
50 1.02005

50 1.02006
50.3906 1.01803

50.3906 1.01803
50.7812 1.01633

50.7812 1.01634
51.1719 1.01494

51.1719 1.01494
51.5625 1.01382

51.5625 1.01383
51.9531 1.01294

51.9531 1.01295
52.3438 1.01227

52.3438 1.01228
52.7344 1.01178

52.7344 1.01179
53.125 1.01144

53.125 1.01145
53.5156 1.01121

53.5156 1.01121
53.9062 1.01106

53.9062 1.01107
54.2969 1.01097

54.2969 1.01097
54.6875 1.01091

54.6875 1.01091
55.0781 1.01086

55.0781 1.01086
55.4688 1.01079

55.4688 1.0108
55.8594 1.0107

55.8594 1.01071
56.25 1.01057

56.25 1.01057
56.6406 1.01039

56.6406 1.01039
57.0312 1.01014

