6.64062 1.17179
6.30651 1.17188

6.64062 1.17182
7.03125 1.17154

7.03125 1.17158
7.42188 1.171

7.42188 1.17105
7.8125 1.16998

7.8125 1.17005
8.20312 1.16825

8.20312 1.16833
8.59375 1.16552

8.59375 1.16559
8.98438 1.16146

8.98438 1.16152
9.375 1.15583

9.375 1.15586
9.76562 1.14841

9.76562 1.14841
10.1562 1.13914

10.1562 1.1391
10.5469 1.1281

10.5469 1.12803
10.9375 1.11554

10.9375 1.11543
11.3281 1.10183

11.3281 1.1017
11.7188 1.08746

11.7188 1.08733
12.1094 1.07299

12.1094 1.07286
12.5 1.05893

12.5 1.05883
12.8906 1.04578

12.8906 1.0457
13.2812 1.0339

13.2812 1.03386
13.6719 1.02355

13.6719 1.02353
14.0625 1.01483

14.0625 1.01485
14.4531 1.00776

14.4531 1.00779
14.8438 1.00223

14.8438 1.00227
15.2344 0.998069

15.2344 0.99813
15.625 0.99507

16.2968 0
16.3324 0.390625

16.4062 0.510976
16.3305 0.78125

15.625 1.0017
16.0156 0.986399

16.0156 1.12983
16.4062 0.854544

16.4062 0.685747
16.4217 0.390625

16.4062 1.05831
16.5388 0.78125

