6.64062 1.17181
6.28627 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15058
20.3125 1.15094

20.3125 1.15094
20.7031 1.15139

20.7031 1.15139
21.0938 1.15192

21.0938 1.15192
21.4844 1.15253

21.4844 1.15253
21.875 1.1532

21.875 1.15321
22.2656 1.15393

22.2656 1.15393
22.6562 1.15468

22.6562 1.15469
23.0469 1.15544

23.0469 1.15545
23.4375 1.15618

23.4375 1.15619
23.8281 1.15687

23.8281 1.15688
24.2188 1.15747

24.2188 1.15748
24.6094 1.15793

24.6094 1.15794
25 1.1582

25 1.15822
25.3906 1.15823

25.3906 1.15825
25.7812 1.15796

25.7812 1.15798
26.1719 1.15732

26.1719 1.15734
26.5625 1.15625

26.5625 1.15626
26.9531 1.15469

26.9531 1.1547
27.3438 1.15258

27.3438 1.15259
27.7344 1.14987

27.7344 1.14988
28.125 1.14654

28.125 1.14654
28.5156 1.14255

28.5156 1.14255
28.9062 1.13791

28.9062 1.1379
29.2969 1.13263

29.2969 1.13261
29.6875 1.12674

29.6875 1.12672
30.0781 1.12029

30.0781 1.12027
30.4688 1.11337

30.4688 1.11335
30.8594 1.10606

30.8594 1.10604
31.25 1.09846

31.25 1.09843
31.6406 1.09067

31.6406 1.09064
32.0312 1.0828

32.0312 1.08278
32.4219 1.07498

32.4219 1.07495
32.8125 1.06729

32.8125 1.06726
33.2031 1.05983

33.2031 1.05981
33.5938 1.05269

33.5938 1.05268
33.9844 1.04594

33.9844 1.04593
34.375 1.03962

34.375 1.03961
34.7656 1.03377

34.7656 1.03376
35.1562 1.0284

35.1562 1.0284
35.5469 1.02353

35.5469 1.02353
35.9375 1.01913

35.9375 1.01914
36.3281 1.0152

36.3281 1.01521
36.7188 1.01171

36.7188 1.01172
37.1094 1.00862

37.1094 1.00862
37.5 1.00589

37.5 1.0059
37.8906 1.0035

37.8906 1.00351
38.2812 1.0014

38.2812 1.00141
38.6719 0.99956

38.6719 0.999568
39.0625 0.997951

39.0625 0.997958
39.4531 0.996544

39.4531 0.99655
39.8438 0.995316

39.8438 0.99532
40.2344 0.994247

40.2344 0.99425
40.625 0.993322

40.625 0.993324
41.0156 0.992529

41.0156 0.992531
41.4062 0.991857

42.0214 0
42.0588 0.390625

42.1629 0.390625
42.0668 0.78125

41.4062 1.01027
41.7969 0.972884

41.7969 1.13593
42.1875 0.844257

42.1875 0.982454
42.2745 0.78125

