6.64062 1.17181
6.28587 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16705

27.3438 1.16705
27.7344 1.16789

27.7344 1.16789
28.125 1.16866

28.125 1.16866
28.5156 1.16934

28.5156 1.16934
28.9062 1.16992

28.9062 1.16992
29.2969 1.17039

29.2969 1.1704
29.6875 1.17074

29.6875 1.17075
30.0781 1.17096

30.0781 1.17096
30.4688 1.17102

30.4688 1.17102
30.8594 1.1709

30.8594 1.17091
31.25 1.1706

31.25 1.1706
31.6406 1.17008

31.6406 1.17009
32.0312 1.16932

32.0312 1.16933
32.4219 1.16829

32.4219 1.1683
32.8125 1.16697

32.8125 1.16698
33.2031 1.16533

33.2031 1.16533
33.5938 1.16332

33.5938 1.16333
33.9844 1.16094

33.9844 1.16094
34.375 1.15814

34.375 1.15814
34.7656 1.1549

34.7656 1.1549
35.1562 1.1512

35.1562 1.15121
35.5469 1.14704

35.5469 1.14704
35.9375 1.1424

35.9375 1.1424
36.3281 1.13728

36.3281 1.13728
36.7188 1.13171

36.7188 1.1317
37.1094 1.1257

37.1094 1.12569
37.5 1.11929

37.5 1.11928
37.8906 1.11253

37.8906 1.11252
38.2812 1.10547

38.2812 1.10545
38.6719 1.09817

38.6719 1.09815
39.0625 1.09071

39.0625 1.09069
39.4531 1.08316

39.4531 1.08314
39.8438 1.07559

39.8438 1.07557
40.2344 1.0681

40.2344 1.06808
40.625 1.06076

40.625 1.06074
41.0156 1.05363

41.0156 1.05362
41.4062 1.0468

41.4062 1.04678
41.7969 1.04031

41.7969 1.0403
42.1875 1.03423

42.1875 1.03422
42.5781 1.02859

42.5781 1.02859
42.9688 1.02343

42.9688 1.02343
43.3594 1.01876

43.3594 1.01876
43.75 1.0146

43.75 1.0146
44.1406 1.01095

44.1406 1.01095
44.5312 1.00779

44.5312 1.0078
44.9219 1.00512

44.9219 1.00513
45.3125 1.00291

45.3125 1.00292
45.7031 1.00114

45.7031 1.00115
46.0938 0.999769

46.0938 0.999778
46.4844 0.998769

46.4844 0.998778
46.875 0.998101

46.875 0.99811
47.2656 0.997731

47.2656 0.99774
47.6562 0.997621

47.6562 0.997629
48.0469 0.997736

48.0469 0.997744
48.4375 0.998043

48.4375 0.998051
48.8281 0.998509

48.8281 0.998516
49.2188 0.999105

49.2188 0.999111
49.6094 0.999802

49.6094 0.999808
50 1.00058

50 1.00058
50.3906 1.0014

50.3906 1.00141
50.7812 1.00226

50.7812 1.00226
51.1719 1.00313

51.1719 1.00314
51.5625 1.004

51.5625 1.00401
51.9531 1.00485

51.9531 1.00486
52.3438 1.00567

52.8406 0
52.8772 0.390625

52.9599 0.390625
52.9044 0.78125

52.3438 1.06545
52.7344 0.946673

52.7344 1.16823
53.0964 0.78125

