6.64062 1.17181
6.28534 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16417

26.1719 1.16418
26.5625 1.16517

26.5625 1.16517
26.9531 1.16612

26.9531 1.16612
27.3438 1.16701

27.3438 1.16701
27.7344 1.16783

27.7344 1.16783
28.125 1.16856

28.125 1.16856
28.5156 1.1692

28.5156 1.1692
28.9062 1.16972

28.9062 1.16972
29.2969 1.17011

29.2969 1.17012
29.6875 1.17035

29.6875 1.17036
30.0781 1.17042

30.0781 1.17043
30.4688 1.17029

30.4688 1.1703
30.8594 1.16994

30.8594 1.16995
31.25 1.16934

31.25 1.16935
31.6406 1.16845

31.6406 1.16846
32.0312 1.16725

32.0312 1.16726
32.4219 1.1657

32.4219 1.16571
32.8125 1.16376

32.8125 1.16377
33.2031 1.16141

33.2031 1.16142
33.5938 1.15861

33.5938 1.15862
33.9844 1.15533

33.9844 1.15534
34.375 1.15156

34.375 1.15157
34.7656 1.14728

34.7656 1.14728
35.1562 1.1425

35.1562 1.14249
35.5469 1.1372

35.5469 1.1372
35.9375 1.13142

35.9375 1.13141
36.3281 1.12518

36.3281 1.12517
36.7188 1.11853

36.7188 1.11851
37.1094 1.11151

37.1094 1.11149
37.5 1.10419

37.5 1.10417
37.8906 1.09664

37.8906 1.09662
38.2812 1.08894

38.2812 1.08891
38.6719 1.08116

38.6719 1.08114
39.0625 1.0734

39.0625 1.07338
39.4531 1.06574

39.4531 1.06572
39.8438 1.05826

39.8438 1.05824
40.2344 1.05103

40.2344 1.05101
40.625 1.04412

40.625 1.04411
41.0156 1.03759

41.0156 1.03758
41.4062 1.03149

41.4062 1.03148
41.7969 1.02586

41.7969 1.02586
42.1875 1.02073

42.1875 1.02072
42.5781 1.0161

42.5781 1.0161
42.9688 1.012

42.9688 1.012
43.3594 1.0084

43.3594 1.00841
43.75 1.00531

43.75 1.00532
44.1406 1.0027

44.1406 1.00271
44.5312 1.00055

44.5312 1.00056
44.9219 0.998829

44.9219 0.998837
45.3125 0.997502

45.3125 0.99751
45.7031 0.996535

45.7031 0.996544
46.0938 0.995893

46.0938 0.995902
46.4844 0.995542

46.4844 0.99555
46.875 0.995444

46.875 0.995453
47.2656 0.995569

47.2656 0.995576
47.6562 0.995882

47.6562 0.995889
48.0469 0.996355

48.0469 0.996362
48.4375 0.99696

48.4375 0.996966
48.8281 0.997672

48.8281 0.997678
49.2188 0.998467

49.2188 0.998472
49.6094 0.999324

49.6094 0.999329
50 1.00022

50 1.00023
50.3906 1.00115

50.3906 1.00115
50.7812 1.00208

51.5333 0
51.5625 0.308836

50.7812 1.00209
51.1719 1.00301

51.1719 1.11539
51.5625 0.89155

51.5625 0.309086
51.5702 0.390625

51.6398 0.390625
51.6115 0.78125

51.5625 1.13841
51.7836 0.78125

