6.64062 1.17181
6.28844 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16607
10.9375 1.16511

10.9375 1.1651
11.3281 1.16409

11.3281 1.16409
11.7188 1.16305

11.7188 1.16305
12.1094 1.16197

12.1094 1.16197
12.5 1.16086

12.5 1.16086
12.8906 1.15971

12.8906 1.15972
13.2812 1.15852

13.2812 1.15852
13.6719 1.15725

13.6719 1.15726
14.0625 1.15586

14.0625 1.15588
14.4531 1.15431

14.4531 1.15433
14.8438 1.15252

14.8438 1.15255
15.2344 1.15041

15.2344 1.15043
15.625 1.14787

15.625 1.14789
16.0156 1.1448

16.0156 1.14482
16.4062 1.1411

16.4062 1.14112
16.7969 1.13668

16.7969 1.13669
17.1875 1.13146

17.1875 1.13146
17.5781 1.12541

17.5781 1.1254
17.9688 1.11853

17.9688 1.11851
18.3594 1.11086

18.3594 1.11083
18.75 1.1025

18.75 1.10246
19.1406 1.09358

19.1406 1.09353
19.5312 1.08427

19.5312 1.08422
19.9219 1.07478

19.9219 1.07473
20.3125 1.06532

20.3125 1.06527
20.7031 1.0561

20.7031 1.05606
21.0938 1.04733

21.0938 1.04729
21.4844 1.03918

21.4844 1.03915
21.875 1.03178

21.875 1.03176
22.2656 1.02525

22.2656 1.02524
22.6562 1.01964

22.6562 1.01964
23.0469 1.01495

23.0469 1.01496
23.4375 1.01118

23.4375 1.0112
23.8281 1.00827

23.8281 1.00829
24.2188 1.00613

24.2188 1.00615
24.6094 1.00467

24.6094 1.0047
25 1.0038

25 1.00383
25.3906 1.00342

25.3906 1.00344
25.7812 1.00342

25.7812 1.00344
26.1719 1.00371

26.1719 1.00374
26.5625 1.00421

27.0382 0
27.0742 0.390625

27.1549 0.390625
27.1016 0.78125

26.5625 1.07309
26.9531 0.935963

26.9531 1.16172
27.2898 0.78125

