6.64062 1.17181
6.2862 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2857 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15686
48.8281 1.15786

48.8281 1.15786
49.2188 1.15889

49.2188 1.15889
49.6094 1.15994

49.6094 1.15994
50 1.161

50 1.161
50.3906 1.16205

50.3906 1.16206
50.7812 1.16309

50.7812 1.16309
51.1719 1.1641

51.1719 1.16411
51.5625 1.16508

51.5625 1.16508
51.9531 1.166

51.9531 1.166
52.3438 1.16686

52.3438 1.16686
52.7344 1.16764

52.7344 1.16764
53.125 1.16834

53.125 1.16834
53.5156 1.16894

53.5156 1.16894
53.9062 1.16942

53.9062 1.16942
54.2969 1.16978

54.2969 1.16978
54.6875 1.17

54.6875 1.17001
55.0781 1.17008

55.0781 1.17008
55.4688 1.16998

55.4688 1.16999
55.8594 1.16972

55.8594 1.16972
56.25 1.16926

56.25 1.16926
56.6406 1.16859

56.6406 1.1686
57.0312 1.16771

57.0312 1.16772
57.4219 1.16661

57.4219 1.16661
57.8125 1.16526

57.8125 1.16526
58.2031 1.16365

58.2031 1.16366
58.5938 1.16179

58.5938 1.16179
58.9844 1.15965

58.9844 1.15965
59.375 1.15723

59.375 1.15723
59.7656 1.15452

59.7656 1.15452
60.1562 1.15152

60.1562 1.15152
60.5469 1.14823

60.5469 1.14823
60.9375 1.14465

60.9375 1.14465
61.3281 1.14079

61.3281 1.14079
61.7188 1.13665

61.7188 1.13665
62.1094 1.13224

62.1094 1.13224
62.5 1.12759

62.5 1.12758
62.8906 1.1227

62.8906 1.12269
63.2812 1.1176

63.2812 1.11759
63.6719 1.11231

63.6719 1.11231
64.0625 1.10687

64.0625 1.10687
64.4531 1.10131

64.4531 1.1013
64.8438 1.09565

64.8438 1.09564
65.2344 1.08993

65.2344 1.08992
65.625 1.0842

65.625 1.08419
66.0156 1.07847

66.0156 1.07846
66.4062 1.0728

66.4062 1.0728
66.7969 1.06722

66.7969 1.06722
67.1875 1.06177

67.1875 1.06176
67.5781 1.05647

67.5781 1.05647
67.9688 1.05137

67.9688 1.05136
68.3594 1.04648

68.3594 1.04647
68.75 1.04183

68.75 1.04183
69.1406 1.03746

69.1406 1.03745
69.5312 1.03336

69.5312 1.03336
69.9219 1.02957

69.9219 1.02957
70.3125 1.02608

70.3125 1.02608
70.7031 1.02291

70.7031 1.02291
71.0938 1.02006

71.0938 1.02006
71.4844 1.01753

71.4844 1.01753
71.875 1.0153

71.875 1.0153
72.2656 1.01338

72.2656 1.01338
72.6562 1.01175

72.6562 1.01175
73.0469 1.01039

73.0469 1.0104
73.4375 1.00929

73.4375 1.0093
73.8281 1.00844

73.8281 1.00844
74.2188 1.0078

74.2188 1.00781
74.6094 1.00737

74.6094 1.00737
75 1.00711

75 1.00711
75.3906 1.007

75.3906 1.00701
75.7812 1.00703

75.7812 1.00703
76.1719 1.00716

76.1719 1.00717
76.5625 1.00738

76.5625 1.00739
76.9531 1.00767

76.9531 1.00767
77.3438 1.008

77.3438 1.008
77.7344 1.00835

77.7344 1.00836
78.125 1.00872

78.125 1.00872
78.5156 1.00908

78.5156 1.00908
78.9062 1.00941

78.9062 1.00942
79.2969 1.00971

79.2969 1.00972
79.6875 1.00997

79.6875 1.00997
80.0781 1.01016

80.0781 1.01016
80.4688 1.01029

80.4688 1.01029
80.8594 1.01035

80.8594 1.01035
81.25 1.01033

81.25 1.01033
81.6406 1.01022

81.6406 1.01022
82.0312 1.01004

82.0312 1.01004
82.4219 1.00977

82.4219 1.00977
82.8125 1.00941

82.8125 1.00941
83.2031 1.00897

83.2031 1.00897
83.5938 1.00845

83.5938 1.00845
83.9844 1.00786

83.9844 1.00786
84.375 1.00719

84.375 1.00719
84.7656 1.00646

84.7656 1.00646
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

87.3634 0
87.4011 0.390625

87.5 0.40007
87.4109 0.78125

86.7188 1.01292
87.1094 0.990212

87.1094 1.14272
87.5 0.858463

87.5 0.582168
87.5048 0.78125

87.5 1.04991
87.6198 0.78125

