6.64062 1.17181
6.28627 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.16409
36.7188 1.16305

36.7188 1.16305
37.1094 1.16198

37.1094 1.16198
37.5 1.1609

37.5 1.1609
37.8906 1.15981

37.8906 1.15981
38.2812 1.15872

38.2812 1.15872
38.6719 1.15764

38.6719 1.15764
39.0625 1.15657

39.0625 1.15657
39.4531 1.15552

39.4531 1.15552
39.8438 1.1545

39.8438 1.1545
40.2344 1.1535

40.2344 1.1535
40.625 1.15252

40.625 1.15252
41.0156 1.15156

41.0156 1.15156
41.4062 1.15062

41.4062 1.15062
41.7969 1.14968

41.7969 1.14969
42.1875 1.14874

42.1875 1.14875
42.5781 1.14779

42.5781 1.14779
42.9688 1.1468

42.9688 1.1468
43.3594 1.14576

43.3594 1.14576
43.75 1.14465

43.75 1.14465
44.1406 1.14344

44.1406 1.14345
44.5312 1.14212

44.5312 1.14213
44.9219 1.14066

44.9219 1.14066
45.3125 1.13903

45.3125 1.13903
45.7031 1.13721

45.7031 1.13721
46.0938 1.13517

46.0938 1.13518
46.4844 1.13291

46.4844 1.13292
46.875 1.1304

46.875 1.13041
47.2656 1.12763

47.2656 1.12764
47.6562 1.1246

47.6562 1.1246
48.0469 1.12129

48.0469 1.12129
48.4375 1.11772

48.4375 1.11772
48.8281 1.11389

48.8281 1.11388
49.2188 1.10982

49.2188 1.10981
49.6094 1.10552

49.6094 1.10551
50 1.10103

50 1.10102
50.3906 1.09638

50.3906 1.09637
50.7812 1.09159

50.7812 1.09158
51.1719 1.08671

51.1719 1.0867
51.5625 1.08178

51.5625 1.08177
51.9531 1.07684

51.9531 1.07683
52.3438 1.07192

52.3438 1.07191
52.7344 1.06706

52.7344 1.06706
53.125 1.06231

53.125 1.0623
53.5156 1.05769

53.5156 1.05768
53.9062 1.05323

53.9062 1.05322
54.2969 1.04895

54.2969 1.04895
54.6875 1.04488

54.6875 1.04488
55.0781 1.04102

55.0781 1.04102
55.4688 1.03739

55.4688 1.03739
55.8594 1.03398

55.8594 1.03398
56.25 1.0308

56.25 1.0308
56.6406 1.02784

56.6406 1.02784
57.0312 1.02508

57.0312 1.02509
57.4219 1.02253

57.4219 1.02253
57.8125 1.02016

57.8125 1.02016
58.2031 1.01796

58.2031 1.01796
58.5938 1.01591

58.5938 1.01592
58.9844 1.014

58.9844 1.01401
59.375 1.01221

59.375 1.01222
59.7656 1.01053

59.7656 1.01053
60.1562 1.00894

60.1562 1.00894
60.5469 1.00743

60.5469 1.00744
60.9375 1.006

60.9375 1.006
61.3281 1.00463

61.3281 1.00463
61.7188 1.00331

61.7188 1.00331
62.1094 1.00205

62.1094 1.00205
62.5 1.00084

62.5 1.00084
62.8906 0.999673

62.8906 0.999673
63.2812 0.99856

63.2812 0.99856
63.6719 0.997498

63.6719 0.997498
64.0625 0.99649

64.0625 0.996489
64.4531 0.99554

64.4531 0.995539
64.8438 0.994651

64.8438 0.99465
65.2344 0.993828

65.2344 0.993827
65.625 0.993076

65.625 0.993075
66.0156 0.992399

66.0156 0.992398
66.4062 0.991803

66.4062 0.991802
66.7969 0.99129

66.7969 0.991289
67.1875 0.990865

67.7039 0
67.7411 0.390625

67.8343 0.390625
67.7597 0.78125

67.1875 1.04199
67.5781 0.939405

67.5781 1.14822
67.9537 0.78125

