32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15678

39.0625 1.15677
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15488
40.2344 1.15402

40.2344 1.15402
40.625 1.15322

40.625 1.15321
41.0156 1.15248

41.0156 1.15248
41.4062 1.15182

41.4062 1.15182
41.7969 1.15123

41.7969 1.15123
42.1875 1.15072

42.1875 1.15072
42.5781 1.15029

42.5781 1.15029
42.9688 1.14994

42.9688 1.14994
43.3594 1.14965

43.3594 1.14966
43.75 1.14944

43.75 1.14944
44.1406 1.14928

44.1406 1.14929
44.5312 1.14917

44.5312 1.14918
44.9219 1.1491

44.9219 1.1491
45.3125 1.14904

45.3125 1.14905
45.7031 1.14899

45.7031 1.14899
46.0938 1.14891

46.0938 1.14891
46.4844 1.14878

46.4844 1.14879
46.875 1.14859

46.875 1.14859
47.2656 1.14829

47.2656 1.1483
47.6562 1.14787

47.6562 1.14788
48.0469 1.1473

48.0469 1.14731
48.4375 1.14654

48.4375 1.14654
48.8281 1.14556

48.8281 1.14557
49.2188 1.14434

49.2188 1.14435
49.6094 1.14286

49.6094 1.14286
50 1.14108

50 1.14108
50.3906 1.13899

50.3906 1.13899
50.7812 1.13658

50.7812 1.13658
51.1719 1.13383

51.1719 1.13383
51.5625 1.13074

51.5625 1.13074
51.9531 1.12732

51.9531 1.12732
52.3438 1.12357

52.3438 1.12356
52.7344 1.1195

52.7344 1.11949
53.125 1.11514

53.125 1.11513
53.5156 1.1105

53.5156 1.11049
53.9062 1.10563

53.9062 1.10562
54.2969 1.10055

54.2969 1.10054
54.6875 1.0953

54.6875 1.09529
55.0781 1.08993

55.0781 1.08992
55.4688 1.08448

55.4688 1.08446
55.8594 1.07898

55.8594 1.07897
56.25 1.07348

56.25 1.07347
56.6406 1.06803

56.6406 1.06802
57.0312 1.06266

57.0312 1.06265
57.4219 1.0574

57.4219 1.05739
57.8125 1.05228

57.8125 1.05228
58.2031 1.04734

58.2031 1.04734
58.5938 1.04259

58.5938 1.04259
58.9844 1.03806

58.9844 1.03805
59.375 1.03375

59.375 1.03374
59.7656 1.02967

59.7656 1.02967
60.1562 1.02583

60.1562 1.02583
60.5469 1.02223

60.5469 1.02223
60.9375 1.01887

60.9375 1.01887
61.3281 1.01575

61.3281 1.01575
61.7188 1.01285

61.7188 1.01285
62.1094 1.01017

62.1094 1.01017
62.5 1.0077

62.5 1.0077
62.8906 1.00543

62.8906 1.00543
63.2812 1.00336

63.2812 1.00336
63.6719 1.00146

63.6719 1.00147
64.0625 0.999745

64.0625 0.999747
64.4531 0.99819

64.4531 0.998192
64.8438 0.996792

64.8438 0.996793
65.2344 0.995544

65.2344 0.995545
65.625 0.994439

65.625 0.994441
66.0156 0.993473

66.0156 0.993474
66.4062 0.992641

66.4062 0.992642
66.7969 0.991938

66.7969 0.991939
67.1875 0.991361

67.1875 0.991362
67.5781 0.990907

67.5781 0.990907
67.9688 0.990572

67.9688 0.990572
68.3594 0.990353

68.3594 0.990354
68.75 0.990248

68.75 0.990249
69.1406 0.990253

69.1406 0.990254
69.5312 0.990365

69.5312 0.990366
69.9219 0.99058

69.9219 0.990581
70.3125 0.990894

70.3125 0.990895
70.7031 0.991301

70.7031 0.991302
71.0938 0.991797

71.0938 0.991799
71.4844 0.992376

71.4844 0.992378
71.875 0.993031

72.5292 0
72.5667 0.390625

72.6562 0.452713
72.5705 0.78125

71.875 1.00205
72.2656 0.984742

72.2656 1.13313
72.6562 0.855172

72.6562 0.651466
72.6647 0.390625

72.6562 1.05421
72.7823 0.78125

