6.64062 1.17171
6.30586 1.17188

6.64062 1.17177
7.03125 1.17123

7.03125 1.1713
7.42188 1.17018

7.42188 1.17026
7.8125 1.16825

7.8125 1.16834
8.20312 1.16512

8.20312 1.16519
8.59375 1.16044

8.59375 1.16049
8.98438 1.15395

8.98438 1.15397
9.375 1.14549

9.375 1.14547
9.76562 1.13506

9.76562 1.135
10.1562 1.12285

10.1562 1.12274
10.5469 1.10921

10.5469 1.10907
10.9375 1.09463

10.9375 1.09448
11.3281 1.0797

11.3281 1.07955
11.7188 1.065

11.7188 1.06488
12.1094 1.0511

12.1094 1.05101
12.5 1.03844

12.5 1.03839
12.8906 1.02734

12.8906 1.02732
13.2812 1.01795

13.2812 1.01796
13.6719 1.01031

13.6719 1.01035
14.0625 1.00433

14.0625 1.00439
14.4531 0.999833

14.4531 0.999906
14.8438 0.996565

15.4557 0
15.4907 0.390625

15.5906 0.390625
15.4958 0.78125

14.8438 1.0178
15.2344 0.97305

15.2344 1.14284
15.625 0.838225

15.625 0.95474
15.6987 0.78125

