6.64062 1.17181
6.28707 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15254

16.0156 1.15254
16.4062 1.1519

16.4062 1.1519
16.7969 1.15135

16.7969 1.15135
17.1875 1.15087

17.1875 1.15087
17.5781 1.15048

17.5781 1.15048
17.9688 1.15017

17.9688 1.15017
18.3594 1.14992

18.3594 1.14992
18.75 1.14972

18.75 1.14973
19.1406 1.14956

19.1406 1.14957
19.5312 1.14939

19.5312 1.1494
19.9219 1.14919

19.9219 1.1492
20.3125 1.14889

20.3125 1.14891
20.7031 1.14845

20.7031 1.14847
21.0938 1.14781

21.0938 1.14782
21.4844 1.14687

21.4844 1.14689
21.875 1.14558

21.875 1.1456
22.2656 1.14385

22.2656 1.14387
22.6562 1.14162

22.6562 1.14163
23.0469 1.13881

23.0469 1.13882
23.4375 1.13538

23.4375 1.13539
23.8281 1.1313

23.8281 1.1313
24.2188 1.12656

24.2188 1.12656
24.6094 1.12118

24.6094 1.12117
25 1.1152

25 1.11518
25.3906 1.10869

25.3906 1.10866
25.7812 1.10174

25.7812 1.10171
26.1719 1.09446

26.1719 1.09443
26.5625 1.08698

26.5625 1.08695
26.9531 1.07944

26.9531 1.07941
27.3438 1.07196

27.3438 1.07193
27.7344 1.06468

27.7344 1.06465
28.125 1.0577

28.125 1.05768
28.5156 1.05113

28.5156 1.05112
28.9062 1.04504

28.9062 1.04503
29.2969 1.03949

29.2969 1.03948
29.6875 1.03449

29.6875 1.03449
30.0781 1.03006

30.0781 1.03007
30.4688 1.02619

30.4688 1.0262
30.8594 1.02284

30.8594 1.02285
31.25 1.01997

31.25 1.01998
31.6406 1.01752

31.6406 1.01754
32.0312 1.01545

32.0312 1.01546
32.4219 1.01368

32.4219 1.01369
32.8125 1.01216

32.8125 1.01217
33.2031 1.01084

33.2031 1.01085
33.5938 1.00967

33.5938 1.00968
33.9844 1.0086

33.9844 1.00861
34.375 1.00761

34.375 1.00762
34.7656 1.00666

34.7656 1.00667
35.1562 1.00573

35.5261 0
35.5469 0.220403

35.5469 0.22084
35.5629 0.390625

35.6328 0.390625
35.6035 0.78125

35.1562 1.1149
35.5469 0.895631

35.5469 1.14171
35.7761 0.78125

