26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.1714

55.0781 1.17141
55.4688 1.17165

55.4688 1.17165
55.8594 1.1718

55.8594 1.1718
56.25 1.17183

56.25 1.17183
56.6406 1.17176

56.6406 1.17176
57.0312 1.17158

57.0312 1.17158
57.4219 1.17128

57.4219 1.17128
57.8125 1.17088

57.8125 1.17088
58.2031 1.17037

58.2031 1.17037
58.5938 1.16975

58.5938 1.16975
58.9844 1.16903

58.9844 1.16903
59.375 1.16821

59.375 1.16821
59.7656 1.16729

59.7656 1.16729
60.1562 1.16627

60.1562 1.16627
60.5469 1.16516

60.5469 1.16516
60.9375 1.16396

60.9375 1.16396
61.3281 1.16267

61.3281 1.16267
61.7188 1.16128

61.7188 1.16128
62.1094 1.15982

62.1094 1.15982
62.5 1.15826

62.5 1.15826
62.8906 1.15662

62.8906 1.15662
63.2812 1.15489

63.2812 1.15489
63.6719 1.15306

63.6719 1.15307
64.0625 1.15115

64.0625 1.15115
64.4531 1.14914

64.4531 1.14914
64.8438 1.14703

64.8438 1.14704
65.2344 1.14482

65.2344 1.14483
65.625 1.14251

65.625 1.14251
66.0156 1.14008

66.0156 1.14008
66.4062 1.13754

66.4062 1.13754
66.7969 1.13489

66.7969 1.13489
67.1875 1.13211

67.1875 1.13211
67.5781 1.12922

67.5781 1.12922
67.9688 1.1262

67.9688 1.1262
68.3594 1.12306

68.3594 1.12306
68.75 1.1198

68.75 1.1198
69.1406 1.11643

69.1406 1.11643
69.5312 1.11295

69.5312 1.11295
69.9219 1.10937

69.9219 1.10937
70.3125 1.10569

70.3125 1.10569
70.7031 1.10193

70.7031 1.10193
71.0938 1.09811

71.0938 1.0981
71.4844 1.09422

71.4844 1.09422
71.875 1.0903

71.875 1.0903
72.2656 1.08636

72.2656 1.08635
72.6562 1.0824

72.6562 1.0824
73.0469 1.07847

73.0469 1.07846
73.4375 1.07456

73.4375 1.07456
73.8281 1.0707

73.8281 1.0707
74.2188 1.06691

74.2188 1.06691
74.6094 1.0632

74.6094 1.0632
75 1.05959

75 1.05959
75.3906 1.05609

75.3906 1.05609
75.7812 1.05272

75.7812 1.05272
76.1719 1.04948

76.1719 1.04948
76.5625 1.04638

76.5625 1.04638
76.9531 1.04343

76.9531 1.04343
77.3438 1.04064

77.3438 1.04064
77.7344 1.03799

77.7344 1.03799
78.125 1.0355

78.125 1.0355
78.5156 1.03316

78.5156 1.03316
78.9062 1.03095

78.9062 1.03096
79.2969 1.02889

79.2969 1.02889
79.6875 1.02695

79.6875 1.02695
80.0781 1.02513

80.0781 1.02513
80.4688 1.02342

80.4688 1.02342
80.8594 1.0218

80.8594 1.0218
81.25 1.02027

81.25 1.02027
81.6406 1.01881

81.6406 1.01881
82.0312 1.01742

82.0312 1.01742
82.4219 1.01608

82.4219 1.01608
82.8125 1.01478

82.8125 1.01478
83.2031 1.01352

83.2031 1.01352
83.5938 1.01228

83.5938 1.01228
83.9844 1.01106

83.9844 1.01106
84.375 1.00986

84.375 1.00986
84.7656 1.00867

84.7656 1.00867
85.1562 1.00749

85.1562 1.00749
85.5469 1.00632

85.5469 1.00632
85.9375 1.00515

85.9375 1.00515
86.3281 1.004

86.3281 1.004
86.7188 1.00285

86.7188 1.00285
87.1094 1.00172

87.1094 1.00172
87.5 1.00061

87.5 1.00061
87.8906 0.999526

87.8906 0.999524
88.2812 0.998469

88.2812 0.998467
88.6719 0.997448

88.6719 0.997446
89.0625 0.996468

89.0625 0.996466
89.4531 0.995537

89.4531 0.995535
89.8438 0.99466

89.8438 0.994658
90.2344 0.993844

90.2344 0.993843
90.625 0.993095

90.625 0.993094
91.0156 0.99242

91.0156 0.992418
91.4062 0.991822

91.4062 0.991821
91.7969 0.991308

91.7969 0.991307
92.1875 0.990881

92.1875 0.99088
92.5781 0.990545

92.5781 0.990544
92.9688 0.990302

92.9688 0.990302
93.3594 0.990155

93.3594 0.990155
93.75 0.990105

93.75 0.990105
94.1406 0.990151

94.1406 0.990151
94.5312 0.990294

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.3125 0.990862
95.7031 0.991281

95.7031 1.03739
96.0938 0.945674

96.2316 0
96.2691 0.390625

96.3629 0.390625
96.2875 0.78125

96.0938 1.15225
96.4844 0.781388

96.4844 0.810983
96.4958 0.78125

