6.64062 1.17181
6.28656 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16615

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16791

27.7344 1.16792
28.125 1.16869

28.125 1.1687
28.5156 1.16939

28.5156 1.16939
28.9062 1.17

28.9062 1.17
29.2969 1.17051

29.2969 1.17052
29.6875 1.17092

29.6875 1.17092
30.0781 1.1712

30.0781 1.1712
30.4688 1.17135

30.4688 1.17135
30.8594 1.17136

30.8594 1.17137
31.25 1.17122

31.25 1.17122
31.6406 1.1709

31.6406 1.1709
32.0312 1.17039

32.0312 1.1704
32.4219 1.16967

32.4219 1.16968
32.8125 1.16873

32.8125 1.16873
33.2031 1.16753

33.2031 1.16753
33.5938 1.16604

33.5938 1.16605
33.9844 1.16426

33.9844 1.16426
34.375 1.16214

34.375 1.16214
34.7656 1.15966

34.7656 1.15966
35.1562 1.15679

35.1562 1.1568
35.5469 1.15352

35.5469 1.15352
35.9375 1.14982

35.9375 1.14982
36.3281 1.14569

36.3281 1.14569
36.7188 1.14111

36.7188 1.14111
37.1094 1.13609

37.1094 1.13608
37.5 1.13064

37.5 1.13064
37.8906 1.12479

37.8906 1.12478
38.2812 1.11856

38.2812 1.11855
38.6719 1.112

38.6719 1.11198
39.0625 1.10515

39.0625 1.10513
39.4531 1.09807

39.4531 1.09806
39.8438 1.09084

39.8438 1.09082
40.2344 1.08352

40.2344 1.0835
40.625 1.07618

40.625 1.07616
41.0156 1.06891

41.0156 1.06889
41.4062 1.06176

41.4062 1.06175
41.7969 1.05483

41.7969 1.05481
42.1875 1.04816

42.1875 1.04815
42.5781 1.04183

42.5781 1.04182
42.9688 1.03588

42.9688 1.03587
43.3594 1.03035

43.3594 1.03035
43.75 1.02528

43.75 1.02528
44.1406 1.02069

44.1406 1.02069
44.5312 1.0166

44.5312 1.0166
44.9219 1.013

44.9219 1.013
45.3125 1.00989

45.3125 1.00989
45.7031 1.00725

45.7031 1.00726
46.0938 1.00507

46.0938 1.00508
46.4844 1.00332

46.4844 1.00333
46.875 1.00197

46.875 1.00197
47.2656 1.00098

47.2656 1.00099
47.6562 1.00032

47.6562 1.00033
48.0469 0.999957

48.0469 0.999967
48.4375 0.999849

48.4375 0.999858
48.8281 0.99996

48.8281 0.999969
49.2188 1.00026

49.2188 1.00026
49.6094 1.0007

49.6094 1.00071
50 1.00127

50 1.00128
50.3906 1.00193

50.3906 1.00194
50.7812 1.00266

50.7812 1.00267
51.1719 1.00343

51.1719 1.00343
51.5625 1.00421

51.5625 1.00422
51.9531 1.005

51.9531 1.005
52.3438 1.00577

52.3438 1.00577
52.7344 1.00651

52.7344 1.00651
53.125 1.00721

53.125 1.00721
53.5156 1.00784

53.5156 1.06816
53.9062 0.948104

54.0112 0
54.0478 0.390625

54.1294 0.390625
54.076 0.78125

53.9062 1.17091
54.2678 0.78125

