6.64062 1.17181
6.29101 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.15261

21.4844 1.15261
21.875 1.15333

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15687

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16102

25 1.16102
25.3906 1.16208

25.3906 1.16208
25.7812 1.16312

25.7812 1.16312
26.1719 1.16413

26.1719 1.16414
26.5625 1.1651

26.5625 1.16511
26.9531 1.16601

26.9531 1.16602
27.3438 1.16685

27.3438 1.16686
27.7344 1.1676

27.7344 1.1676
28.125 1.16823

28.125 1.16824
28.5156 1.16874

28.5156 1.16874
28.9062 1.16908

28.9062 1.16909
29.2969 1.16924

29.2969 1.16924
29.6875 1.16918

29.6875 1.16918
30.0781 1.16886

30.0781 1.16887
30.4688 1.16826

30.4688 1.16827
30.8594 1.16734

30.8594 1.16735
31.25 1.16605

31.25 1.16606
31.6406 1.16435

31.6406 1.16436
32.0312 1.16221

32.0312 1.16222
32.4219 1.15959

32.4219 1.15959
32.8125 1.15645

32.8125 1.15646
33.2031 1.15279

33.2031 1.15279
33.5938 1.14857

33.5938 1.14857
33.9844 1.1438

33.9844 1.1438
34.375 1.13849

34.375 1.13848
34.7656 1.13264

34.7656 1.13263
35.1562 1.1263

35.1562 1.12629
35.5469 1.11951

35.5469 1.11949
35.9375 1.11233

35.9375 1.11231
36.3281 1.10483

36.3281 1.10481
36.7188 1.09708

36.7188 1.09706
37.1094 1.08917

37.1094 1.08915
37.5 1.0812

37.5 1.08117
37.8906 1.07324

37.8906 1.07322
38.2812 1.06539

38.2812 1.06537
38.6719 1.05773

38.6719 1.05771
39.0625 1.05034

39.0625 1.05033
39.4531 1.04329

39.4531 1.04328
39.8438 1.03664

39.8438 1.03663
40.2344 1.03044

40.2344 1.03043
40.625 1.02472

40.625 1.02471
41.0156 1.0195

41.0156 1.0195
41.4062 1.0148

41.4062 1.01481
41.7969 1.01063

41.7969 1.01063
42.1875 1.00697

42.1875 1.00697
42.5781 1.00381

42.5781 1.00381
42.9688 1.00113

42.9688 1.00113
43.3594 0.998893

43.3594 0.998901
43.75 0.997081

43.75 0.99709
44.1406 0.995656

44.1406 0.995665
44.5312 0.994585

44.5312 0.994593
44.9219 0.993832

44.9219 0.99384
45.3125 0.993364

45.3125 0.993372
45.7031 0.993148

45.7031 0.993156
46.0938 0.993155

46.0938 0.993162
46.4844 0.993354

46.4844 0.993361
46.875 0.99372

46.875 0.993726
47.2656 0.994228

47.2656 0.994233
47.6562 0.994855

47.6562 0.994859
48.0469 0.995581

48.0469 0.995585
48.4375 0.996387

48.4375 0.996391
48.8281 0.997257

48.8281 0.997261
49.2188 0.998175

49.7909 0
49.828 0.390625

49.9228 0.390625
49.8446 0.78125

49.2188 1.02959
49.6094 0.967709

49.6094 1.15853
50 0.821907

50 0.906636
50.0497 0.78125

