6.64062 1.17181
6.28603 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15786
24.2188 1.15889

24.2188 1.15889
24.6094 1.15993

24.6094 1.15993
25 1.16098

25 1.16098
25.3906 1.16201

25.3906 1.16201
25.7812 1.16302

25.7812 1.16302
26.1719 1.16398

26.1719 1.16398
26.5625 1.16487

26.5625 1.16488
26.9531 1.16569

26.9531 1.16569
27.3438 1.16639

27.3438 1.1664
27.7344 1.16695

27.7344 1.16696
28.125 1.16735

28.125 1.16736
28.5156 1.16754

28.5156 1.16755
28.9062 1.16749

28.9062 1.1675
29.2969 1.16716

29.2969 1.16717
29.6875 1.1665

29.6875 1.16651
30.0781 1.16546

30.0781 1.16547
30.4688 1.16401

30.4688 1.16402
30.8594 1.16209

30.8594 1.1621
31.25 1.15968

31.25 1.15968
31.6406 1.15672

31.6406 1.15672
32.0312 1.15319

32.0312 1.1532
32.4219 1.14908

32.4219 1.14908
32.8125 1.14438

32.8125 1.14438
33.2031 1.1391

33.2031 1.13909
33.5938 1.13325

33.5938 1.13324
33.9844 1.12688

33.9844 1.12687
34.375 1.12003

34.375 1.12001
34.7656 1.11277

34.7656 1.11275
35.1562 1.10517

35.1562 1.10514
35.5469 1.09731

35.5469 1.09729
35.9375 1.08929

35.9375 1.08927
36.3281 1.0812

36.3281 1.08118
36.7188 1.07314

36.7188 1.07312
37.1094 1.0652

37.1094 1.06518
37.5 1.05747

37.5 1.05745
37.8906 1.05002

37.8906 1.05
38.2812 1.04293

38.2812 1.04291
38.6719 1.03624

38.6719 1.03623
39.0625 1.03002

39.0625 1.03001
39.4531 1.02428

39.4531 1.02428
39.8438 1.01906

39.8438 1.01906
40.2344 1.01435

40.2344 1.01435
40.625 1.01016

40.625 1.01016
41.0156 1.00647

41.0156 1.00648
41.4062 1.00327

41.4062 1.00328
41.7969 1.00054

41.7969 1.00054
42.1875 0.998231

42.1875 0.998239
42.5781 0.996328

42.5781 0.996336
42.9688 0.994794

42.9688 0.994802
43.3594 0.993596

43.3594 0.993604
43.75 0.992701

43.75 0.992708
44.1406 0.992078

44.1406 0.992085
44.5312 0.991697

44.5312 0.991703
44.9219 0.991531

44.9219 0.991537
45.3125 0.991556

45.3125 0.991562
45.7031 0.991748

45.7031 0.991753
46.0938 0.992087

46.0938 0.992092
46.4844 0.992554

46.4844 0.992558
46.875 0.993133

46.875 0.993137
47.2656 0.993807

47.2656 0.993811
47.6562 0.994562

48.046 0
48.0469 0.00931239

48.0469 0.0102933
48.083 0.390625

48.1593 0.390625
48.1182 0.78125

47.6562 1.09484
48.0469 0.895103

48.0469 1.13458
48.295 0.78125

