6.64062 1.17181
6.28621 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2865 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15189

41.4062 1.15189
41.7969 1.15133

41.7969 1.15133
42.1875 1.15086

42.1875 1.15086
42.5781 1.15048

42.5781 1.15048
42.9688 1.15018

42.9688 1.15019
43.3594 1.14998

43.3594 1.14998
43.75 1.14987

43.75 1.14987
44.1406 1.14984

44.1406 1.14984
44.5312 1.14989

44.5312 1.14989
44.9219 1.15001

44.9219 1.15001
45.3125 1.15019

45.3125 1.15019
45.7031 1.15041

45.7031 1.15042
46.0938 1.15067

46.0938 1.15067
46.4844 1.15094

46.4844 1.15095
46.875 1.15121

46.875 1.15121
47.2656 1.15145

47.2656 1.15145
47.6562 1.15163

47.6562 1.15164
48.0469 1.15174

48.0469 1.15175
48.4375 1.15174

48.4375 1.15175
48.8281 1.15161

48.8281 1.15162
49.2188 1.15131

49.2188 1.15132
49.6094 1.15081

49.6094 1.15082
50 1.15009

50 1.1501
50.3906 1.14912

50.3906 1.14912
50.7812 1.14786

50.7812 1.14787
51.1719 1.1463

51.1719 1.14631
51.5625 1.14441

51.5625 1.14442
51.9531 1.14218

51.9531 1.14218
52.3438 1.13959

52.3438 1.13959
52.7344 1.13664

52.7344 1.13664
53.125 1.13333

53.125 1.13333
53.5156 1.12966

53.5156 1.12965
53.9062 1.12564

53.9062 1.12563
54.2969 1.12128

54.2969 1.12128
54.6875 1.11662

54.6875 1.11662
55.0781 1.11169

55.0781 1.11168
55.4688 1.1065

55.4688 1.10649
55.8594 1.10111

55.8594 1.1011
56.25 1.09555

56.25 1.09554
56.6406 1.08986

56.6406 1.08985
57.0312 1.0841

57.0312 1.08409
57.4219 1.0783

57.4219 1.07829
57.8125 1.0725

57.8125 1.07249
58.2031 1.06676

58.2031 1.06675
58.5938 1.0611

58.5938 1.06109
58.9844 1.05557

58.9844 1.05556
59.375 1.0502

59.375 1.05019
59.7656 1.04501

59.7656 1.045
60.1562 1.04003

60.1562 1.04003
60.5469 1.03529

60.5469 1.03528
60.9375 1.03078

60.9375 1.03078
61.3281 1.02654

61.3281 1.02654
61.7188 1.02256

61.7188 1.02256
62.1094 1.01884

62.1094 1.01884
62.5 1.01539

62.5 1.0154
62.8906 1.01221

62.8906 1.01221
63.2812 1.00928

63.2812 1.00929
63.6719 1.00661

63.6719 1.00661
64.0625 1.00418

64.0625 1.00418
64.4531 1.00199

64.4531 1.00199
64.8438 1.00002

64.8438 1.00002
65.2344 0.998267

65.2344 0.998269
65.625 0.99672

65.625 0.996723
66.0156 0.99537

66.0156 0.995372
66.4062 0.994206

66.4062 0.994208
66.7969 0.993219

66.7969 0.993221
67.1875 0.992402

67.1875 0.992404
67.5781 0.991746

67.5781 0.991748
67.9688 0.991242

67.9688 0.991244
68.3594 0.990885

68.3594 0.990887
68.75 0.990666

68.75 0.990668
69.1406 0.990578

69.1406 0.99058
69.5312 0.990616

69.5312 0.990617
69.9219 0.990771

69.9219 0.990773
70.3125 0.991038

70.3125 0.991039
70.7031 0.991408

70.7031 0.99141
71.0938 0.991876

71.0938 0.991878
71.4844 0.992433

71.4844 0.992435
71.875 0.993071

71.875 0.993073
72.2656 0.993784

72.2656 0.993786
72.6562 0.994562

72.6562 0.994564
73.0469 0.995396

73.0469 0.995398
73.4375 0.996278

73.4375 0.99628
73.8281 0.997199

73.8281 0.998482
74.2188 0.996868

74.5403 0
74.5777 0.390625

74.6094 0.661958
74.5758 0.78125

74.6502 0.390625
74.6275 0.78125

74.2188 1.12369
74.6094 0.873581

74.6094 1.11524
74.7903 0.78125

