6.64062 1.17181
6.28907 1.17188

6.64062 1.17182
7.03125 1.17165

7.03125 1.17166
7.42188 1.17136

7.42188 1.17137
7.8125 1.17091

7.8125 1.17093
8.20312 1.17024

8.20312 1.17027
8.59375 1.16922

8.59375 1.16927
8.98438 1.16771

8.98438 1.16776
9.375 1.16548

9.375 1.16554
9.76562 1.1623

9.76562 1.16235
10.1562 1.15791

10.1562 1.15796
10.5469 1.15212

10.5469 1.15214
10.9375 1.14476

10.9375 1.14476
11.3281 1.1358

11.3281 1.13576
11.7188 1.12529

11.7188 1.12523
12.1094 1.11344

12.1094 1.11335
12.5 1.10057

12.5 1.10046
12.8906 1.08706

12.8906 1.08695
13.2812 1.07339

13.2812 1.07328
13.6719 1.06

13.6719 1.0599
14.0625 1.04731

14.0625 1.04724
14.4531 1.03568

14.4531 1.03563
14.8438 1.02536

14.8438 1.02534
15.2344 1.01649

15.2344 1.01649
15.625 1.00911

15.625 1.00913
16.0156 1.00319

16.0156 1.00322
16.4062 0.998603

16.4062 0.998645
16.7969 0.995212

16.7969 0.995262
17.1875 0.992826

17.96 0
17.9688 0.0954613

17.1875 0.992892
17.5781 0.991221

17.5781 1.09576
17.9688 0.885649

17.9688 0.0960467
17.9958 0.390625

18.0721 0.390625
18.0271 0.78125

17.9688 1.12027
18.2001 0.78125

