6.64062 1.17181
6.28704 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.1541

22.2656 1.15411
22.6562 1.15495

22.6562 1.15496
23.0469 1.15586

23.0469 1.15586
23.4375 1.1568

23.4375 1.1568
23.8281 1.15776

23.8281 1.15776
24.2188 1.15873

24.2188 1.15874
24.6094 1.1597

24.6094 1.1597
25 1.16063

25 1.16063
25.3906 1.1615

25.3906 1.16151
25.7812 1.16229

25.7812 1.16229
26.1719 1.16295

26.1719 1.16296
26.5625 1.16345

26.5625 1.16346
26.9531 1.16375

26.9531 1.16376
27.3438 1.16379

27.3438 1.16381
27.7344 1.16354

27.7344 1.16355
28.125 1.16292

28.125 1.16294
28.5156 1.1619

28.5156 1.16191
28.9062 1.16041

28.9062 1.16042
29.2969 1.15841

29.2969 1.15842
29.6875 1.15584

29.6875 1.15585
30.0781 1.15268

30.0781 1.15269
30.4688 1.1489

30.4688 1.1489
30.8594 1.14449

30.8594 1.14448
31.25 1.13944

31.25 1.13944
31.6406 1.13379

31.6406 1.13378
32.0312 1.12757

32.0312 1.12755
32.4219 1.12083

32.4219 1.12081
32.8125 1.11364

32.8125 1.11361
33.2031 1.10608

33.2031 1.10606
33.5938 1.09825

33.5938 1.09822
33.9844 1.09024

33.9844 1.09022
34.375 1.08216

34.375 1.08214
34.7656 1.07412

34.7656 1.07409
35.1562 1.06619

35.1562 1.06617
35.5469 1.05849

35.5469 1.05847
35.9375 1.05109

35.9375 1.05107
36.3281 1.04405

36.3281 1.04404
36.7188 1.03744

36.7188 1.03743
37.1094 1.03129

37.1094 1.03128
37.5 1.02562

37.5 1.02562
37.8906 1.02046

37.8906 1.02047
38.2812 1.01581

38.2812 1.01581
38.6719 1.01164

38.6719 1.01165
39.0625 1.00796

39.0625 1.00796
39.4531 1.00472

39.4531 1.00473
39.8438 1.00191

39.8438 1.00192
40.2344 0.999489

40.2344 0.999497
40.625 0.997427

40.625 0.997435
41.0156 0.995692

41.0156 0.9957
41.4062 0.994252

41.4062 0.994259
41.7969 0.993077

41.7969 0.993083
42.1875 0.99214

42.1875 0.992145
42.5781 0.991417

42.5781 0.991422
42.9688 0.990886

42.9688 0.990891
43.3594 0.99053

43.3594 0.990534
43.75 0.990331

43.75 0.990335
44.1406 0.990277

44.1406 0.99028
44.5312 0.990354

45.2481 0
45.2855 0.390625

45.3125 0.682368
45.282 0.78125

44.5312 0.991323
44.9219 0.989584

44.9219 1.11348
45.3125 0.867922

45.3603 0.390625
45.3305 0.78125

45.3125 1.1059
45.4949 0.78125

