6.64062 1.17181
6.28836 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15677

14.0625 1.15677
14.4531 1.1558

14.4531 1.1558
14.8438 1.15487

14.8438 1.15487
15.2344 1.15398

15.2344 1.15398
15.625 1.15313

15.625 1.15313
16.0156 1.15232

16.0156 1.15232
16.4062 1.15152

16.4062 1.15153
16.7969 1.15072

16.7969 1.15073
17.1875 1.14989

17.1875 1.1499
17.5781 1.14898

17.5781 1.14899
17.9688 1.14793

17.9688 1.14795
18.3594 1.14668

18.3594 1.1467
18.75 1.14515

18.75 1.14517
19.1406 1.14325

19.1406 1.14327
19.5312 1.14091

19.5312 1.14093
19.9219 1.13804

19.9219 1.13806
20.3125 1.13457

20.3125 1.13458
20.7031 1.13045

20.7031 1.13046
21.0938 1.12565

21.0938 1.12564
21.4844 1.12015

21.4844 1.12014
21.875 1.11399

21.875 1.11397
22.2656 1.10723

22.2656 1.10721
22.6562 1.09997

22.6562 1.09993
23.0469 1.0923

23.0469 1.09227
23.4375 1.08439

23.4375 1.08435
23.8281 1.07639

23.8281 1.07635
24.2188 1.06845

24.2188 1.06841
24.6094 1.06072

24.6094 1.06069
25 1.05336

25 1.05334
25.3906 1.04649

25.3906 1.04647
25.7812 1.04021

25.7812 1.04019
26.1719 1.03457

26.1719 1.03457
26.5625 1.02963

26.5625 1.02963
26.9531 1.02538

26.9531 1.02539
27.3438 1.02182

27.3438 1.02184
27.7344 1.01891

27.7344 1.01892
28.125 1.01658

28.125 1.01659
28.5156 1.01476

28.5156 1.01478
28.9062 1.01339

28.9062 1.0134
29.2969 1.01237

29.2969 1.01239
29.6875 1.01164

29.6875 1.01166
30.0781 1.01113

30.0781 1.01115
30.4688 1.01077

30.4688 1.01079
30.8594 1.01051

30.8594 1.01052
31.25 1.0103

31.7829 0
31.8187 0.390625

31.9025 0.390625
31.8423 0.78125

31.25 1.05698
31.6406 0.963403

32.0312 0.788409
31.6446 1.17188

32.0312 0.818625
32.0449 0.78125

