6.64062 1.17181
6.28882 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.16509

10.9375 1.16509
11.3281 1.16405

11.3281 1.16406
11.7188 1.16296

11.7188 1.16296
12.1094 1.16179

12.1094 1.1618
12.5 1.16053

12.5 1.16054
12.8906 1.15913

12.8906 1.15915
13.2812 1.15755

13.2812 1.15757
13.6719 1.15569

13.6719 1.15572
14.0625 1.15348

14.0625 1.15351
14.4531 1.1508

14.4531 1.15083
14.8438 1.14753

14.8438 1.14756
15.2344 1.14356

15.2344 1.14358
15.625 1.13878

15.625 1.1388
16.0156 1.13313

16.0156 1.13313
16.4062 1.12655

16.4062 1.12654
16.7969 1.11905

16.7969 1.11903
17.1875 1.1107

17.1875 1.11066
17.5781 1.1016

17.5781 1.10155
17.9688 1.09192

17.9688 1.09187
18.3594 1.08187

18.3594 1.08181
18.75 1.07167

18.75 1.07161
19.1406 1.06157

19.1406 1.06151
19.5312 1.05181

19.5312 1.05176
19.9219 1.0426

19.9219 1.04256
20.3125 1.03413

20.3125 1.0341
20.7031 1.02654

20.7031 1.02653
21.0938 1.01993

21.0938 1.01993
21.4844 1.01434

21.4844 1.01434
21.875 1.00976

21.875 1.00977
22.2656 1.00615

22.2656 1.00617
22.6562 1.00344

22.6562 1.00347
23.0469 1.00154

23.0469 1.00157
23.4375 1.00034

23.4375 1.00037
23.8281 0.99973

23.8281 0.999756
24.2188 0.999598

24.2188 0.999624
24.6094 0.999843

24.6094 0.999871
25 1.00036

25.3849 0
25.3906 0.0624617

25.3906 0.0633089
25.4209 0.390625

25.4934 0.390625
25.4566 0.78125

25 1.10453
25.3906 0.896882

25.3906 1.13795
25.6312 0.78125

