6.64062 1.17181
6.28688 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15032

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.1514

20.7031 1.1514
21.0938 1.15194

21.0938 1.15194
21.4844 1.15256

21.4844 1.15256
21.875 1.15325

21.875 1.15325
22.2656 1.154

22.2656 1.154
22.6562 1.15479

22.6562 1.15479
23.0469 1.1556

23.0469 1.1556
23.4375 1.15641

23.4375 1.15642
23.8281 1.15719

23.8281 1.1572
24.2188 1.15792

24.2188 1.15793
24.6094 1.15854

24.6094 1.15855
25 1.15902

25 1.15904
25.3906 1.15931

25.3906 1.15933
25.7812 1.15935

25.7812 1.15937
26.1719 1.15909

26.1719 1.1591
26.5625 1.15846

26.5625 1.15847
26.9531 1.1574

26.9531 1.15741
27.3438 1.15584

27.3438 1.15586
27.7344 1.15375

27.7344 1.15376
28.125 1.15106

28.125 1.15107
28.5156 1.14775

28.5156 1.14775
28.9062 1.14378

28.9062 1.14378
29.2969 1.13917

29.2969 1.13916
29.6875 1.13391

29.6875 1.1339
30.0781 1.12804

30.0781 1.12803
30.4688 1.12162

30.4688 1.1216
30.8594 1.11471

30.8594 1.11469
31.25 1.1074

31.25 1.10738
31.6406 1.09979

31.6406 1.09976
32.0312 1.09197

32.0312 1.09194
32.4219 1.08406

32.4219 1.08403
32.8125 1.07617

32.8125 1.07614
33.2031 1.06839

33.2031 1.06837
33.5938 1.06084

33.5938 1.06082
33.9844 1.05358

33.9844 1.05356
34.375 1.04669

34.375 1.04668
34.7656 1.04023

34.7656 1.04022
35.1562 1.03423

35.1562 1.03422
35.5469 1.02871

35.5469 1.02871
35.9375 1.02368

35.9375 1.02368
36.3281 1.01914

36.3281 1.01915
36.7188 1.01507

36.7188 1.01508
37.1094 1.01145

37.1094 1.01146
37.5 1.00825

37.5 1.00826
37.8906 1.00543

37.8906 1.00544
38.2812 1.00296

38.2812 1.00297
38.6719 1.0008

38.6719 1.00081
39.0625 0.998926

39.0625 0.998934
39.4531 0.997295

39.4531 0.997302
39.8438 0.995884

39.8438 0.995889
40.2344 0.994667

40.2344 0.994672
40.625 0.993624

40.625 0.993628
41.0156 0.992739

41.0156 0.992742
41.4062 0.991998

41.4062 0.992
41.7969 0.991389

41.7969 0.991392
42.1875 0.990903

42.635 0
42.6723 0.390625

42.7575 0.390625
42.6993 0.78125

42.1875 1.06821
42.5781 0.913223

42.5781 1.13955
42.884 0.78125

