6.64062 1.17181
6.28626 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2856 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16865

34.375 1.16864
34.7656 1.16784

34.7656 1.16784
35.1562 1.16697

35.1562 1.16697
35.5469 1.16604

35.5469 1.16604
35.9375 1.16505

35.9375 1.16504
36.3281 1.164

36.3281 1.164
36.7188 1.16292

36.7188 1.16292
37.1094 1.1618

37.1094 1.1618
37.5 1.16064

37.5 1.16064
37.8906 1.15946

37.8906 1.15946
38.2812 1.15824

38.2812 1.15824
38.6719 1.157

38.6719 1.15701
39.0625 1.15574

39.0625 1.15574
39.4531 1.15444

39.4531 1.15444
39.8438 1.1531

39.8438 1.1531
40.2344 1.15171

40.2344 1.15171
40.625 1.15026

40.625 1.15027
41.0156 1.14875

41.0156 1.14875
41.4062 1.14714

41.4062 1.14714
41.7969 1.14543

41.7969 1.14543
42.1875 1.14359

42.1875 1.14359
42.5781 1.1416

42.5781 1.14161
42.9688 1.13946

42.9688 1.13946
43.3594 1.13712

43.3594 1.13713
43.75 1.13459

43.75 1.13459
44.1406 1.13183

44.1406 1.13183
44.5312 1.12884

44.5312 1.12884
44.9219 1.12561

44.9219 1.12561
45.3125 1.12213

45.3125 1.12213
45.7031 1.1184

45.7031 1.1184
46.0938 1.11444

46.0938 1.11443
46.4844 1.11025

46.4844 1.11024
46.875 1.10584

46.875 1.10584
47.2656 1.10125

47.2656 1.10124
47.6562 1.0965

47.6562 1.0965
48.0469 1.09163

48.0469 1.09162
48.4375 1.08667

48.4375 1.08666
48.8281 1.08167

48.8281 1.08166
49.2188 1.07666

49.2188 1.07665
49.6094 1.07168

49.6094 1.07167
50 1.06679

50 1.06678
50.3906 1.06201

50.3906 1.062
50.7812 1.05739

50.7812 1.05738
51.1719 1.05296

51.1719 1.05295
51.5625 1.04873

51.5625 1.04873
51.9531 1.04475

51.9531 1.04475
52.3438 1.04102

52.3438 1.04101
52.7344 1.03755

52.7344 1.03755
53.125 1.03434

53.125 1.03434
53.5156 1.0314

53.5156 1.03141
53.9062 1.02872

53.9062 1.02873
54.2969 1.02629

54.2969 1.02629
54.6875 1.02409

54.6875 1.02409
55.0781 1.0221

55.0781 1.02211
55.4688 1.02031

55.4688 1.02031
55.8594 1.01868

55.8594 1.01869
56.25 1.01721

56.25 1.01722
56.6406 1.01586

56.6406 1.01587
57.0312 1.01461

57.0312 1.01462
57.4219 1.01345

57.4219 1.01345
57.8125 1.01235

57.8125 1.01235
58.2031 1.01129

58.2031 1.0113
58.5938 1.01027

58.5938 1.01027
58.9844 1.00927

58.9844 1.00927
59.375 1.00827

59.375 1.00827
59.7656 1.00728

59.7656 1.00728
60.1562 1.00628

60.1562 1.00628
60.5469 1.00527

60.5469 1.00527
60.9375 1.00426

60.9375 1.00426
61.3281 1.00324

61.3281 1.00324
61.7188 1.00222

61.7188 1.00222
62.1094 1.00119

62.1094 1.00119
62.5 1.00018

62.5 1.00017
62.8906 0.999168

62.8906 0.999166
63.2812 0.998178

63.2812 0.998176
63.6719 0.997213

63.6719 0.997212
64.0625 0.996281

64.7024 0
64.7401 0.390625

64.8438 0.393666
64.7477 0.78125

64.0625 1.0082
64.4531 0.983471

64.4531 1.13692
64.8438 0.853013

64.8438 0.539487
64.8471 0.390625

