6.64062 1.17181
6.28722 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15136

16.7969 1.15136
17.1875 1.1509

17.1875 1.1509
17.5781 1.15052

17.5781 1.15052
17.9688 1.15023

17.9688 1.15023
18.3594 1.15002

18.3594 1.15003
18.75 1.14989

18.75 1.14989
19.1406 1.14981

19.1406 1.14981
19.5312 1.14976

19.5312 1.14977
19.9219 1.14972

19.9219 1.14973
20.3125 1.14965

20.3125 1.14967
20.7031 1.14951

20.7031 1.14952
21.0938 1.14923

21.0938 1.14924
21.4844 1.14875

21.4844 1.14877
21.875 1.14801

21.875 1.14803
22.2656 1.14693

22.2656 1.14695
22.6562 1.14543

22.6562 1.14545
23.0469 1.14345

23.0469 1.14346
23.4375 1.14091

23.4375 1.14092
23.8281 1.13777

23.8281 1.13777
24.2188 1.13398

24.2188 1.13398
24.6094 1.12953

24.6094 1.12953
25 1.12444

25 1.12443
25.3906 1.11872

25.3906 1.11871
25.7812 1.11245

25.7812 1.11243
26.1719 1.1057

26.1719 1.10567
26.5625 1.09857

26.5625 1.09854
26.9531 1.09119

26.9531 1.09116
27.3438 1.08368

27.3438 1.08365
27.7344 1.07617

27.7344 1.07614
28.125 1.06879

28.125 1.06876
28.5156 1.06166

28.5156 1.06163
28.9062 1.05487

28.9062 1.05485
29.2969 1.04851

29.2969 1.0485
29.6875 1.04265

29.6875 1.04265
30.0781 1.03733

30.0781 1.03732
30.4688 1.03255

30.4688 1.03255
30.8594 1.02831

30.8594 1.02832
31.25 1.0246

31.25 1.02462
31.6406 1.02139

31.6406 1.0214
32.0312 1.01861

32.0312 1.01862
32.4219 1.01622

32.4219 1.01624
32.8125 1.01417

32.8125 1.01418
33.2031 1.0124

33.2031 1.01241
33.5938 1.01085

33.5938 1.01086
33.9844 1.00947

33.9844 1.00948
34.375 1.00823

34.375 1.00824
34.7656 1.00709

34.7656 1.0071
35.1562 1.00602

35.1562 1.00602
35.5469 1.00499

35.5469 1.00891
35.9375 1.00006

36.2338 0
36.2707 0.390625

36.3281 0.560728
36.2727 0.78125

36.349 0.390625
36.3345 0.78125

35.9375 1.13766
36.3281 0.869288

36.3281 1.09694
36.4852 0.78125

