6.64062 1.17181
6.28638 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16706

27.3438 1.16706
27.7344 1.16791

27.7344 1.16791
28.125 1.16868

28.125 1.16868
28.5156 1.16937

28.5156 1.16938
28.9062 1.16998

28.9062 1.16998
29.2969 1.17047

29.2969 1.17048
29.6875 1.17086

29.6875 1.17086
30.0781 1.17112

30.0781 1.17112
30.4688 1.17124

30.4688 1.17125
30.8594 1.17121

30.8594 1.17122
31.25 1.17101

31.25 1.17102
31.6406 1.17063

31.6406 1.17063
32.0312 1.17003

32.0312 1.17004
32.4219 1.16921

32.4219 1.16922
32.8125 1.16813

32.8125 1.16814
33.2031 1.16677

33.2031 1.16678
33.5938 1.16511

33.5938 1.16511
33.9844 1.1631

33.9844 1.16311
34.375 1.16073

34.375 1.16074
34.7656 1.15797

34.7656 1.15798
35.1562 1.1548

35.1562 1.1548
35.5469 1.15119

35.5469 1.15119
35.9375 1.14713

35.9375 1.14713
36.3281 1.14262

36.3281 1.14262
36.7188 1.13765

36.7188 1.13765
37.1094 1.13224

37.1094 1.13223
37.5 1.1264

37.5 1.12639
37.8906 1.12017

37.8906 1.12016
38.2812 1.11359

38.2812 1.11358
38.6719 1.10671

38.6719 1.10669
39.0625 1.09959

39.0625 1.09957
39.4531 1.09228

39.4531 1.09227
39.8438 1.08488

39.8438 1.08486
40.2344 1.07745

40.2344 1.07743
40.625 1.07006

40.625 1.07004
41.0156 1.0628

41.0156 1.06278
41.4062 1.05574

41.4062 1.05572
41.7969 1.04894

41.7969 1.04892
42.1875 1.04247

42.1875 1.04246
42.5781 1.03638

42.5781 1.03637
42.9688 1.03071

42.9688 1.03071
43.3594 1.02551

43.3594 1.0255
43.75 1.02079

43.75 1.02078
44.1406 1.01656

44.1406 1.01656
44.5312 1.01284

44.5312 1.01284
44.9219 1.00961

44.9219 1.00961
45.3125 1.00686

45.3125 1.00687
45.7031 1.00458

45.7031 1.00459
46.0938 1.00274

46.0938 1.00274
46.4844 1.0013

46.4844 1.00131
46.875 1.00024

46.875 1.00025
47.2656 0.999515

47.2656 0.999524
47.6562 0.999094

47.6562 0.999104
48.0469 0.99894

48.0469 0.998949
48.4375 0.999014

48.4375 0.999023
48.8281 0.999284

48.8281 0.999292
49.2188 0.999715

49.2188 0.999722
49.6094 1.00028

49.6094 1.00028
50 1.00094

50 1.00094
50.3906 1.00168

50.3906 1.00168
50.7812 1.00246

50.7812 1.00247
51.1719 1.00328

51.1719 1.00328
51.5625 1.00411

51.5625 1.00411
51.9531 1.00492

51.9531 1.00493
52.3438 1.00572

52.3438 1.00572
52.7344 1.00647

52.7344 1.00648
53.125 1.00718

53.5445 0
53.5814 0.390625

53.6554 0.390625
53.618 0.78125

53.125 1.09708
53.5156 0.917934

53.5156 1.1587
53.7989 0.78125

