6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15408

47.2656 1.15408
47.6562 1.15492

47.6562 1.15493
48.0469 1.15582

48.0469 1.15582
48.4375 1.15676

48.4375 1.15676
48.8281 1.15773

48.8281 1.15773
49.2188 1.15872

49.2188 1.15872
49.6094 1.15971

49.6094 1.15971
50 1.16069

50 1.16069
50.3906 1.16164

50.3906 1.16165
50.7812 1.16256

50.7812 1.16256
51.1719 1.16341

51.1719 1.16342
51.5625 1.16419

51.5625 1.1642
51.9531 1.16488

51.9531 1.16488
52.3438 1.16545

52.3438 1.16546
52.7344 1.16589

52.7344 1.16589
53.125 1.16617

53.125 1.16617
53.5156 1.16627

53.5156 1.16627
53.9062 1.16617

53.9062 1.16618
54.2969 1.16585

54.2969 1.16586
54.6875 1.16529

54.6875 1.1653
55.0781 1.16447

55.0781 1.16447
55.4688 1.16336

55.4688 1.16336
55.8594 1.16194

55.8594 1.16195
56.25 1.16021

56.25 1.16021
56.6406 1.15814

56.6406 1.15814
57.0312 1.15572

57.0312 1.15572
57.4219 1.15295

57.4219 1.15295
57.8125 1.14982

57.8125 1.14982
58.2031 1.14632

58.2031 1.14632
58.5938 1.14247

58.5938 1.14247
58.9844 1.13827

58.9844 1.13826
59.375 1.13373

59.375 1.13372
59.7656 1.12887

59.7656 1.12887
60.1562 1.12372

60.1562 1.12371
60.5469 1.1183

60.5469 1.11829
60.9375 1.11264

60.9375 1.11263
61.3281 1.10677

61.3281 1.10676
61.7188 1.10075

61.7188 1.10074
62.1094 1.0946

62.1094 1.09459
62.5 1.08837

62.5 1.08836
62.8906 1.08211

62.8906 1.0821
63.2812 1.07586

63.2812 1.07585
63.6719 1.06966

63.6719 1.06965
64.0625 1.06355

64.0625 1.06354
64.4531 1.05759

64.4531 1.05758
64.8438 1.0518

64.8438 1.05179
65.2344 1.04622

65.2344 1.04621
65.625 1.04088

65.625 1.04088
66.0156 1.03582

66.0156 1.03581
66.4062 1.03105

66.4062 1.03105
66.7969 1.0266

66.7969 1.02659
67.1875 1.02247

67.1875 1.02247
67.5781 1.01868

67.5781 1.01868
67.9688 1.01524

67.9688 1.01524
68.3594 1.01215

68.3594 1.01215
68.75 1.0094

68.75 1.0094
69.1406 1.007

69.1406 1.007
69.5312 1.00492

69.5312 1.00492
69.9219 1.00316

69.9219 1.00317
70.3125 1.00171

70.3125 1.00172
70.7031 1.00055

70.7031 1.00055
71.0938 0.999659

71.0938 0.999664
71.4844 0.999021

71.4844 0.999026
71.875 0.998615

71.875 0.99862
72.2656 0.99842

72.2656 0.998425
72.6562 0.998415

72.6562 0.99842
73.0469 0.998579

73.0469 0.998584
73.4375 0.99889

73.4375 0.998895
73.8281 0.999329

73.8281 0.999334
74.2188 0.999874

74.2188 0.999879
74.6094 1.00051

74.6094 1.00051
75 1.00121

75 1.00121
75.3906 1.00196

75.3906 1.00196
75.7812 1.00274

75.7812 1.00274
76.1719 1.00354

76.1719 1.00354
76.5625 1.00434

76.5625 1.00435
76.9531 1.00513

76.9531 1.00514
77.3438 1.0059

77.3438 1.0059
77.7344 1.00663

77.7344 1.00663
78.125 1.00731

78.125 1.00731
78.5156 1.00793

78.5156 1.00793
78.9062 1.00849

78.9062 1.00849
79.2969 1.00897

79.2969 1.00897
79.6875 1.00938

79.6875 1.00938
80.0781 1.00969

80.0781 1.0097
80.4688 1.00992

80.4688 1.00993
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.0441
82.8125 0.974909

82.9843 0
83.0216 0.390625

83.1101 0.390625
83.045 0.78125

83.2031 0.820193
82.8146 1.17188

83.2031 0.900002
83.2483 0.78125

