6.64062 1.17181
6.28604 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15987
38.2812 1.15881

38.2812 1.1588
38.6719 1.15776

38.6719 1.15776
39.0625 1.15674

39.0625 1.15674
39.4531 1.15576

39.4531 1.15575
39.8438 1.15481

39.8438 1.15481
40.2344 1.15391

40.2344 1.15391
40.625 1.15307

40.625 1.15307
41.0156 1.15228

41.0156 1.15228
41.4062 1.15154

41.4062 1.15154
41.7969 1.15086

41.7969 1.15086
42.1875 1.15024

42.1875 1.15024
42.5781 1.14966

42.5781 1.14966
42.9688 1.14912

42.9688 1.14913
43.3594 1.14862

43.3594 1.14862
43.75 1.14813

43.75 1.14813
44.1406 1.14764

44.1406 1.14764
44.5312 1.14713

44.5312 1.14714
44.9219 1.14659

44.9219 1.1466
45.3125 1.14599

45.3125 1.14599
45.7031 1.1453

45.7031 1.14531
46.0938 1.1445

46.0938 1.14451
46.4844 1.14356

46.4844 1.14357
46.875 1.14246

46.875 1.14246
47.2656 1.14116

47.2656 1.14116
47.6562 1.13964

47.6562 1.13964
48.0469 1.13788

48.0469 1.13788
48.4375 1.13585

48.4375 1.13586
48.8281 1.13354

48.8281 1.13355
49.2188 1.13094

49.2188 1.13094
49.6094 1.12804

49.6094 1.12804
50 1.12483

50 1.12483
50.3906 1.12132

50.3906 1.12132
50.7812 1.11752

50.7812 1.11752
51.1719 1.11345

51.1719 1.11344
51.5625 1.10912

51.5625 1.10911
51.9531 1.10456

51.9531 1.10455
52.3438 1.09981

52.3438 1.0998
52.7344 1.0949

52.7344 1.09489
53.125 1.08986

53.125 1.08985
53.5156 1.08474

53.5156 1.08473
53.9062 1.07958

53.9062 1.07957
54.2969 1.07442

54.2969 1.07441
54.6875 1.0693

54.6875 1.06929
55.0781 1.06425

55.0781 1.06425
55.4688 1.05932

55.4688 1.05931
55.8594 1.05452

55.8594 1.05451
56.25 1.04988

56.25 1.04987
56.6406 1.04543

56.6406 1.04542
57.0312 1.04118

57.0312 1.04118
57.4219 1.03714

57.4219 1.03714
57.8125 1.03332

57.8125 1.03332
58.2031 1.02972

58.2031 1.02973
58.5938 1.02635

58.5938 1.02635
58.9844 1.02319

58.9844 1.02319
59.375 1.02024

59.375 1.02024
59.7656 1.01749

59.7656 1.01749
60.1562 1.01492

60.1562 1.01493
60.5469 1.01254

60.5469 1.01254
60.9375 1.01032

60.9375 1.01033
61.3281 1.00826

61.3281 1.00826
61.7188 1.00634

61.7188 1.00634
62.1094 1.00455

62.1094 1.00456
62.5 1.00289

62.5 1.00289
62.8906 1.00134

62.8906 1.00135
63.2812 0.999908

63.2812 0.999909
63.6719 0.998576

63.6719 0.998577
64.0625 0.997345

64.0625 0.997345
64.4531 0.99621

64.4531 0.996211
64.8438 0.995172

64.8438 0.995172
65.2344 0.994229

65.2344 0.994229
65.625 0.993381

65.625 0.993381
66.0156 0.992629

66.0156 0.992629
66.4062 0.991973

66.4062 0.991972
