6.25 1.17166
5.95444 1.17188

6.25 1.17176
6.64062 1.17087

6.64062 1.17097
7.03125 1.16907

7.03125 1.16917
7.42188 1.16584

7.42188 1.16593
7.8125 1.16082

7.8125 1.16087
8.20312 1.1537

8.20312 1.15371
8.59375 1.14435

8.59375 1.1443
8.98438 1.13283

8.98438 1.13274
9.375 1.11945

9.375 1.11931
9.76562 1.10467

9.76562 1.10451
10.1562 1.08914

10.1562 1.08897
10.5469 1.07355

10.5469 1.07339
10.9375 1.05857

10.9375 1.05845
11.3281 1.04479

11.3281 1.0447
11.7188 1.03261

11.7188 1.03257
12.1094 1.0223

12.1094 1.0223
12.5 1.01391

12.5 1.01394
12.8906 1.00737

12.8906 1.00744
13.2812 1.0025

13.2812 1.00259
13.6719 0.998969

13.6719 1.06691
14.0625 0.928523

14.1535 0
14.1883 0.390625

14.2723 0.390625
14.2087 0.78125

14.0625 1.14714
14.3942 0.78125

