6.64062 1.17181
6.28596 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.16871
53.5156 1.16941

53.5156 1.16942
53.9062 1.17004

53.9062 1.17004
54.2969 1.17058

54.2969 1.17058
54.6875 1.17101

54.6875 1.17102
55.0781 1.17135

55.0781 1.17135
55.4688 1.17158

55.4688 1.17158
55.8594 1.1717

55.8594 1.1717
56.25 1.17171

56.25 1.17171
56.6406 1.1716

56.6406 1.1716
57.0312 1.17137

57.0312 1.17137
57.4219 1.17101

57.4219 1.17101
57.8125 1.17054

57.8125 1.17054
58.2031 1.16993

58.2031 1.16993
58.5938 1.16921

58.5938 1.16921
58.9844 1.16835

58.9844 1.16835
59.375 1.16737

59.375 1.16737
59.7656 1.16625

59.7656 1.16625
60.1562 1.16501

60.1562 1.16501
60.5469 1.16363

60.5469 1.16363
60.9375 1.16211

60.9375 1.16212
61.3281 1.16046

61.3281 1.16046
61.7188 1.15867

61.7188 1.15867
62.1094 1.15674

62.1094 1.15674
62.5 1.15466

62.5 1.15466
62.8906 1.15244

62.8906 1.15244
63.2812 1.15006

63.2812 1.15006
63.6719 1.14753

63.6719 1.14753
64.0625 1.14484

64.0625 1.14485
64.4531 1.142

64.4531 1.142
64.8438 1.139

64.8438 1.139
65.2344 1.13585

65.2344 1.13585
65.625 1.13254

65.625 1.13253
66.0156 1.12907

66.0156 1.12907
66.4062 1.12546

66.4062 1.12546
66.7969 1.12171

66.7969 1.12171
67.1875 1.11783

67.1875 1.11783
67.5781 1.11383

67.5781 1.11382
67.9688 1.10971

67.9688 1.10971
68.3594 1.10551

68.3594 1.1055
68.75 1.10122

68.75 1.10122
69.1406 1.09687

69.1406 1.09687
69.5312 1.09249

69.5312 1.09248
69.9219 1.08808

69.9219 1.08807
70.3125 1.08367

70.3125 1.08367
70.7031 1.07929

70.7031 1.07928
71.0938 1.07495

71.0938 1.07495
71.4844 1.07068

71.4844 1.07068
71.875 1.0665

71.875 1.0665
72.2656 1.06243

72.2656 1.06243
72.6562 1.05849

72.6562 1.05849
73.0469 1.0547

73.0469 1.05469
73.4375 1.05106

73.4375 1.05106
73.8281 1.04761

73.8281 1.04761
74.2188 1.04434

74.2188 1.04434
74.6094 1.04126

74.6094 1.04126
75 1.03838

75 1.03838
75.3906 1.03571

75.3906 1.03571
75.7812 1.03324

75.7812 1.03324
76.1719 1.03096

76.1719 1.03096
76.5625 1.02888

76.5625 1.02888
76.9531 1.02698

76.9531 1.02698
77.3438 1.02525

77.3438 1.02526
77.7344 1.02369

77.7344 1.0237
78.125 1.02228

78.125 1.02228
78.5156 1.021

78.5156 1.021
78.9062 1.01984

78.9062 1.01984
79.2969 1.01878

79.2969 1.01878
79.6875 1.01781

79.6875 1.01781
80.0781 1.01691

80.0781 1.01691
80.4688 1.01606

80.4688 1.01607
80.8594 1.01526

80.8594 1.01526
81.25 1.01448

81.25 1.01449
81.6406 1.01372

81.6406 1.01372
82.0312 1.01296

82.0312 1.01297
82.4219 1.0122

82.4219 1.0122
82.8125 1.01143

82.8125 1.01143
83.2031 1.01063

83.2031 1.01063
83.5938 1.00981

83.5938 1.00981
83.9844 1.00896

83.9844 1.00896
84.375 1.00808

84.375 1.00808
84.7656 1.00717

84.7656 1.00717
85.1562 1.00624

85.1562 1.00624
85.5469 1.00527

85.5469 1.00527
85.9375 1.00429

85.9375 1.00429
86.3281 1.00329

86.3281 1.00328
86.7188 1.00227

86.7188 1.00227
87.1094 1.00125

87.1094 1.00125
87.5 1.00023

87.5 1.00023
87.8906 0.999218

87.8906 0.999216
88.2812 0.998223

88.2812 0.998221
