6.64062 1.17181
6.29046 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.16699

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.16508

10.9375 1.16508
11.3281 1.16403

11.3281 1.16403
11.7188 1.16291

11.7188 1.16292
12.1094 1.1617

12.1094 1.16171
12.5 1.16037

12.5 1.16038
12.8906 1.15886

12.8906 1.15888
13.2812 1.15711

13.2812 1.15714
13.6719 1.15503

13.6719 1.15506
14.0625 1.15251

14.0625 1.15254
14.4531 1.14943

14.4531 1.14946
14.8438 1.14568

14.8438 1.1457
15.2344 1.14113

15.2344 1.14115
15.625 1.13571

15.625 1.13571
16.0156 1.12935

16.0156 1.12934
16.4062 1.12204

16.4062 1.12202
16.7969 1.11383

16.7969 1.1138
17.1875 1.10482

17.1875 1.10477
17.5781 1.09515

17.5781 1.0951
17.9688 1.08503

17.9688 1.08497
18.3594 1.07469

18.3594 1.07463
18.75 1.06438

18.75 1.06432
19.1406 1.05434

19.1406 1.05429
19.5312 1.04481

19.5312 1.04477
19.9219 1.03599

19.9219 1.03596
20.3125 1.02803

20.3125 1.02801
20.7031 1.02105

20.7031 1.02104
21.0938 1.01509

21.0938 1.01509
21.4844 1.01018

21.4844 1.01019
21.875 1.00627

21.875 1.00629
22.2656 1.0033

22.2656 1.00332
22.6562 1.00117

22.6562 1.0012
23.0469 0.999785

23.0469 0.999813
23.4375 0.999027

23.4375 0.999054
23.8281 0.998785

23.8281 0.998813
24.2188 0.998953

24.2188 0.998982
24.6094 0.999418

24.6094 1.09138
25 0.908129

25.0254 0
25.0614 0.390625

25.1377 0.390625
25.0933 0.78125

25 1.1441
25.2725 0.78125

