6.64062 1.17181
6.28566 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15786
24.2188 1.15889

24.2188 1.15889
24.6094 1.15994

24.6094 1.15994
25 1.16099

25 1.16099
25.3906 1.16203

25.3906 1.16203
25.7812 1.16304

25.7812 1.16305
26.1719 1.16402

26.1719 1.16403
26.5625 1.16494

26.5625 1.16494
26.9531 1.16578

26.9531 1.16578
27.3438 1.16652

27.3438 1.16652
27.7344 1.16713

27.7344 1.16714
28.125 1.16759

28.125 1.1676
28.5156 1.16786

28.5156 1.16787
28.9062 1.16791

28.9062 1.16792
29.2969 1.1677

29.2969 1.16771
29.6875 1.16719

29.6875 1.1672
30.0781 1.16633

30.0781 1.16634
30.4688 1.16508

30.4688 1.16509
30.8594 1.16339

30.8594 1.1634
31.25 1.16123

31.25 1.16124
31.6406 1.15855

31.6406 1.15856
32.0312 1.15533

32.0312 1.15533
32.4219 1.15154

32.4219 1.15154
32.8125 1.14716

32.8125 1.14716
33.2031 1.1422

33.2031 1.1422
33.5938 1.13668

33.5938 1.13667
33.9844 1.13061

33.9844 1.13059
34.375 1.12403

34.375 1.12402
34.7656 1.11701

34.7656 1.11699
35.1562 1.10961

35.1562 1.10959
35.5469 1.1019

35.5469 1.10188
35.9375 1.09398

35.9375 1.09396
36.3281 1.08594

36.3281 1.08592
36.7188 1.07786

36.7188 1.07784
37.1094 1.06985

37.1094 1.06983
37.5 1.062

37.5 1.06198
37.8906 1.05438

37.8906 1.05436
38.2812 1.04707

38.2812 1.04706
38.6719 1.04014

38.6719 1.04013
39.0625 1.03364

39.0625 1.03364
39.4531 1.02762

39.4531 1.02761
39.8438 1.02209

39.8438 1.02208
40.2344 1.01707

40.2344 1.01707
40.625 1.01258

40.625 1.01258
41.0156 1.0086

41.0156 1.0086
41.4062 1.00512

41.4062 1.00512
41.7969 1.00212

41.7969 1.00212
42.1875 0.999573

42.1875 0.999581
42.5781 0.997454

42.5781 0.997462
42.9688 0.995726

42.9688 0.995735
43.3594 0.994359

43.3594 0.994367
43.75 0.993317

43.75 0.993325
44.1406 0.992569

44.1406 0.992576
44.5312 0.992083

44.5312 0.99209
44.9219 0.991831

44.9219 0.991837
45.3125 0.991784

45.3125 0.99179
45.7031 0.991919

45.7031 0.991925
46.0938 0.992213

46.0938 0.992217
46.4844 0.992644

46.4844 0.992648
46.875 0.993195

46.875 0.993199
47.2656 0.993848

47.2656 0.993852
47.6562 0.994588

48.3853 0
48.4225 0.390625

48.4375 0.721569
48.419 0.78125

47.6562 0.994769
48.0469 0.995223

48.0469 1.11526
48.4375 0.876412

48.4941 0.390625
48.4651 0.78125

48.4375 1.11918
48.633 0.78125

