6.64062 1.17181
6.2874 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17182
31.2954 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.1714

32.4219 1.1714
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16202

37.1094 1.16201
37.5 1.16095

37.5 1.16095
37.8906 1.15988

37.8906 1.15988
38.2812 1.15883

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15679

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.15491
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15134

41.7969 1.15134
42.1875 1.15087

42.1875 1.15087
42.5781 1.1505

42.5781 1.1505
42.9688 1.15021

42.9688 1.15021
43.3594 1.15002

43.3594 1.15002
43.75 1.14992

43.75 1.14992
44.1406 1.1499

44.1406 1.1499
44.5312 1.14997

44.5312 1.14997
44.9219 1.1501

44.9219 1.15011
45.3125 1.15031

45.3125 1.15031
45.7031 1.15057

45.7031 1.15057
46.0938 1.15086

46.0938 1.15086
46.4844 1.15118

46.4844 1.15118
46.875 1.1515

46.875 1.1515
47.2656 1.1518

47.2656 1.15181
47.6562 1.15206

47.6562 1.15207
48.0469 1.15226

48.0469 1.15227
48.4375 1.15236

48.4375 1.15237
48.8281 1.15234

48.8281 1.15235
49.2188 1.15216

49.2188 1.15217
49.6094 1.15181

49.6094 1.15181
50 1.15124

50 1.15125
50.3906 1.15043

50.3906 1.15044
50.7812 1.14935

50.7812 1.14936
51.1719 1.14797

51.1719 1.14798
51.5625 1.14628

51.5625 1.14628
51.9531 1.14424

51.9531 1.14425
52.3438 1.14186

52.3438 1.14186
52.7344 1.13911

52.7344 1.13911
53.125 1.13599

53.125 1.13599
53.5156 1.13251

53.5156 1.13251
53.9062 1.12867

53.9062 1.12866
54.2969 1.12448

54.2969 1.12448
54.6875 1.11997

54.6875 1.11997
55.0781 1.11516

55.0781 1.11515
55.4688 1.11008

55.4688 1.11007
55.8594 1.10477

55.8594 1.10476
56.25 1.09926

56.25 1.09925
56.6406 1.0936

56.6406 1.09359
57.0312 1.08783

57.0312 1.08782
57.4219 1.082

57.4219 1.08199
57.8125 1.07614

57.8125 1.07613
58.2031 1.07031

58.2031 1.0703
58.5938 1.06455

58.5938 1.06454
58.9844 1.05889

58.9844 1.05888
59.375 1.05337

59.375 1.05336
59.7656 1.04802

59.7656 1.04801
60.1562 1.04287

60.1562 1.04286
60.5469 1.03794

60.5469 1.03793
60.9375 1.03324

60.9375 1.03324
61.3281 1.02881

61.3281 1.0288
61.7188 1.02463

61.7188 1.02463
62.1094 1.02073

62.1094 1.02073
62.5 1.0171

62.5 1.0171
62.8906 1.01373

62.8906 1.01373
63.2812 1.01064

63.2812 1.01064
63.6719 1.00781

63.6719 1.00781
64.0625 1.00523

64.0625 1.00523
64.4531 1.0029

64.4531 1.00291
64.8438 1.00081

64.8438 1.00081
65.2344 0.998947

65.2344 0.998949
65.625 0.9973

65.625 0.997302
66.0156 0.99586

66.0156 0.995863
66.4062 0.994618

66.4062 0.994621
