6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.1706
29.6875 1.17105

29.6875 1.17105
30.0781 1.17139

30.0781 1.17139
30.4688 1.17163

30.4688 1.17163
30.8594 1.17175

30.8594 1.17175
31.25 1.17176

31.25 1.17176
31.6406 1.17165

31.6406 1.17165
32.0312 1.17141

32.0312 1.17141
32.4219 1.17103

32.4219 1.17103
32.8125 1.17052

32.8125 1.17052
33.2031 1.16985

33.2031 1.16986
33.5938 1.16903

33.5938 1.16903
33.9844 1.16804

33.9844 1.16804
34.375 1.16686

34.375 1.16686
34.7656 1.16548

34.7656 1.16549
35.1562 1.16389

35.1562 1.1639
35.5469 1.16206

35.5469 1.16207
35.9375 1.15998

35.9375 1.15999
36.3281 1.15762

36.3281 1.15763
36.7188 1.15497

36.7188 1.15497
37.1094 1.15199

37.1094 1.152
37.5 1.14869

37.5 1.14869
37.8906 1.14503

37.8906 1.14503
38.2812 1.14101

38.2812 1.14101
38.6719 1.13663

38.6719 1.13663
39.0625 1.13189

39.0625 1.13189
39.4531 1.12679

39.4531 1.12679
39.8438 1.12136

39.8438 1.12135
40.2344 1.11561

40.2344 1.1156
40.625 1.10958

40.625 1.10957
41.0156 1.10331

41.0156 1.1033
41.4062 1.09686

41.4062 1.09684
41.7969 1.09026

41.7969 1.09024
42.1875 1.08359

42.1875 1.08357
42.5781 1.0769

42.5781 1.07688
42.9688 1.07025

42.9688 1.07024
43.3594 1.06373

43.3594 1.06371
43.75 1.05737

43.75 1.05736
44.1406 1.05126

44.1406 1.05124
44.5312 1.04543

44.5312 1.04542
44.9219 1.03993

44.9219 1.03992
45.3125 1.03482

45.3125 1.03481
45.7031 1.03011

45.7031 1.0301
46.0938 1.02583

46.0938 1.02582
46.4844 1.02199

46.4844 1.02199
46.875 1.0186

46.875 1.0186
47.2656 1.01566

47.2656 1.01567
47.6562 1.01316

47.6562 1.01316
48.0469 1.01107

48.0469 1.01107
48.4375 1.00937

48.4375 1.00938
48.8281 1.00805

48.8281 1.00805
49.2188 1.00705

49.2188 1.00706
49.6094 1.00636

49.6094 1.00637
50 1.00593

50 1.00594
50.3906 1.00572

50.3906 1.00573
50.7812 1.00571

50.7812 1.00572
51.1719 1.00586

51.1719 1.00587
51.5625 1.00613

51.5625 1.00614
51.9531 1.00649

51.9531 1.0065
52.3438 1.00691

52.3438 1.00692
52.7344 1.00737

52.7344 1.00738
53.125 1.00785

53.125 1.00785
53.5156 1.00831

53.5156 1.00832
53.9062 1.00875

53.9062 1.00875
54.2969 1.00915

54.2969 1.00915
54.6875 1.00949

54.6875 1.00949
55.0781 1.00976

55.0781 1.00976
55.4688 1.00996

55.4688 1.00996
55.8594 1.01008

55.8594 1.01008
56.25 1.01011

56.78 0
56.8167 0.390625

56.9008 0.390625
56.8424 0.78125

56.25 1.05675
56.6406 0.963414

57.0312 0.789141
56.6458 1.17188

57.0312 0.823325
57.0466 0.78125

