6.64062 1.17181
6.2864 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17183
31.25 1.17187

31.25 1.17187
31.6406 1.17181

31.6406 1.17181
32.0312 1.17163

32.0312 1.17163
32.4219 1.17135

32.4219 1.17135
32.8125 1.17096

32.8125 1.17096
33.2031 1.17047

33.2031 1.17047
33.5938 1.16987

33.5938 1.16987
33.9844 1.16916

33.9844 1.16916
34.375 1.16834

34.375 1.16834
34.7656 1.16742

34.7656 1.16742
35.1562 1.16639

35.1562 1.16639
35.5469 1.16524

35.5469 1.16524
35.9375 1.16397

35.9375 1.16398
36.3281 1.16258

36.3281 1.16259
36.7188 1.16106

36.7188 1.16106
37.1094 1.15939

37.1094 1.15939
37.5 1.15756

37.5 1.15757
37.8906 1.15556

37.8906 1.15556
38.2812 1.15337

38.2812 1.15337
38.6719 1.15097

38.6719 1.15098
39.0625 1.14835

39.0625 1.14835
39.4531 1.14549

39.4531 1.14549
39.8438 1.14236

39.8438 1.14237
40.2344 1.13897

40.2344 1.13898
40.625 1.1353

40.625 1.1353
41.0156 1.13134

41.0156 1.13134
41.4062 1.12709

41.4062 1.12709
41.7969 1.12256

41.7969 1.12255
42.1875 1.11775

42.1875 1.11774
42.5781 1.11268

42.5781 1.11268
42.9688 1.10739

42.9688 1.10738
43.3594 1.10189

43.3594 1.10188
43.75 1.09623

43.75 1.09622
44.1406 1.09044

44.1406 1.09043
44.5312 1.08459

44.5312 1.08457
44.9219 1.0787

44.9219 1.07869
45.3125 1.07285

45.3125 1.07284
45.7031 1.06708

45.7031 1.06707
46.0938 1.06144

46.0938 1.06143
46.4844 1.05599

46.4844 1.05598
46.875 1.05077

46.875 1.05076
47.2656 1.04583

47.2656 1.04582
47.6562 1.04118

47.6562 1.04118
48.0469 1.03688

48.0469 1.03688
48.4375 1.03293

48.4375 1.03293
48.8281 1.02935

48.8281 1.02935
49.2188 1.02615

49.2188 1.02615
49.6094 1.02333

49.6094 1.02333
50 1.02087

50 1.02087
50.3906 1.01876

50.3906 1.01876
50.7812 1.01698

50.7812 1.01698
51.1719 1.01551

51.1719 1.01551
51.5625 1.01431

51.5625 1.01432
51.9531 1.01337

51.9531 1.01338
52.3438 1.01264

52.3438 1.01265
52.7344 1.01209

52.7344 1.0121
53.125 1.0117

53.125 1.01171
53.5156 1.01142

53.5156 1.01143
53.9062 1.01124

53.9062 1.01125
54.2969 1.01111

54.2969 1.01112
54.6875 1.01103

54.6875 1.01103
55.0781 1.01095

55.0781 1.01095
55.4688 1.01087

55.4688 1.01087
55.8594 1.01076

55.8594 1.01076
56.25 1.01061

56.25 1.01062
56.6406 1.01042

56.6406 1.01042
57.0312 1.01016

57.0312 1.01017
57.4219 1.00984

57.4219 1.00984
57.8125 1.00945

57.8125 1.00945
58.2031 1.00899

58.2031 1.00899
58.5938 1.00846

58.5938 1.00846
58.9844 1.00785

58.9844 1.00785
59.375 1.00718

59.9486 0
59.9859 0.390625

60.0772 0.390625
60.0066 0.78125

59.375 1.03796
59.7656 0.975667

59.7656 1.16767
60.1562 0.826935

60.1562 0.919481
60.2102 0.78125

