6.64062 1.17181
6.28673 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.16209
25.7812 1.16314

25.7812 1.16314
26.1719 1.16417

26.1719 1.16417
26.5625 1.16515

26.5625 1.16516
26.9531 1.16609

26.9531 1.1661
27.3438 1.16697

27.3438 1.16697
27.7344 1.16777

27.7344 1.16778
28.125 1.16848

28.125 1.16848
28.5156 1.16908

28.5156 1.16909
28.9062 1.16956

28.9062 1.16956
29.2969 1.16988

29.2969 1.16989
29.6875 1.17004

29.6875 1.17005
30.0781 1.17

30.0781 1.17001
30.4688 1.16974

30.4688 1.16974
30.8594 1.16922

30.8594 1.16923
31.25 1.16841

31.25 1.16842
31.6406 1.16728

31.6406 1.16729
32.0312 1.16579

32.0312 1.1658
32.4219 1.1639

32.4219 1.16391
32.8125 1.16158

32.8125 1.16159
33.2031 1.1588

33.2031 1.1588
33.5938 1.15552

33.5938 1.15553
33.9844 1.15174

33.9844 1.15174
34.375 1.14743

34.375 1.14743
34.7656 1.1426

34.7656 1.14259
35.1562 1.13724

35.1562 1.13723
35.5469 1.13138

35.5469 1.13138
35.9375 1.12506

35.9375 1.12505
36.3281 1.11831

36.3281 1.1183
36.7188 1.1112

36.7188 1.11118
37.1094 1.10378

37.1094 1.10376
37.5 1.09613

37.5 1.09611
37.8906 1.08833

37.8906 1.08831
38.2812 1.08047

38.2812 1.08045
38.6719 1.07263

38.6719 1.07261
39.0625 1.0649

39.0625 1.06488
39.4531 1.05737

39.4531 1.05735
39.8438 1.0501

39.8438 1.05008
40.2344 1.04316

40.2344 1.04314
40.625 1.03661

40.625 1.0366
41.0156 1.03051

41.0156 1.0305
41.4062 1.02488

41.4062 1.02487
41.7969 1.01975

41.7969 1.01975
42.1875 1.01514

42.1875 1.01514
42.5781 1.01105

42.5781 1.01105
42.9688 1.00747

42.9688 1.00748
43.3594 1.0044

43.3594 1.00441
43.75 1.0018

43.75 1.00181
44.1406 0.999663

44.1406 0.999671
44.5312 0.997946

44.5312 0.997954
44.9219 0.996619

44.9219 0.996628
45.3125 0.995648

45.3125 0.995657
45.7031 0.994998

45.7031 0.995007
46.0938 0.994634

46.0938 0.994642
46.4844 0.994522

46.4844 0.994529
46.875 0.994629

46.875 0.994636
47.2656 0.994924

47.2656 0.994931
47.6562 0.99538

47.6562 0.995387
48.0469 0.99597

48.0469 0.995976
48.4375 0.99667

48.4375 0.996675
48.8281 0.997456

48.8281 0.997461
49.2188 0.99831

49.2188 0.998314
49.6094 0.999213

49.6094 0.999217
50 1.00015

50 1.00015
50.3906 1.0011

50.3906 1.05493
50.7812 0.948224

50.9029 0
50.9394 0.390625

51.0258 0.390625
50.9625 0.78125

50.7812 1.1635
51.1567 0.78125

