6.64062 1.17181
6.28582 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16417

26.1719 1.16418
26.5625 1.16516

26.5625 1.16517
26.9531 1.16611

26.9531 1.16611
27.3438 1.167

27.3438 1.167
27.7344 1.16781

27.7344 1.16781
28.125 1.16853

28.125 1.16854
28.5156 1.16916

28.5156 1.16916
28.9062 1.16966

28.9062 1.16967
29.2969 1.17003

29.2969 1.17004
29.6875 1.17024

29.6875 1.17025
30.0781 1.17027

30.0781 1.17028
30.4688 1.1701

30.4688 1.1701
30.8594 1.16969

30.8594 1.16969
31.25 1.16901

31.25 1.16902
31.6406 1.16804

31.6406 1.16804
32.0312 1.16673

32.0312 1.16674
32.4219 1.16505

32.4219 1.16506
32.8125 1.16298

32.8125 1.16298
33.2031 1.16046

33.2031 1.16047
33.5938 1.15748

33.5938 1.15749
33.9844 1.15402

33.9844 1.15402
34.375 1.15004

34.375 1.15004
34.7656 1.14555

34.7656 1.14555
35.1562 1.14055

35.1562 1.14054
35.5469 1.13503

35.5469 1.13503
35.9375 1.12904

35.9375 1.12903
36.3281 1.1226

36.3281 1.12259
36.7188 1.11576

36.7188 1.11574
37.1094 1.10857

37.1094 1.10856
37.5 1.10112

37.5 1.1011
37.8906 1.09346

37.8906 1.09344
38.2812 1.08568

38.2812 1.08566
38.6719 1.07787

38.6719 1.07785
39.0625 1.07011

39.0625 1.07009
39.4531 1.06248

39.4531 1.06246
39.8438 1.05507

39.8438 1.05505
40.2344 1.04794

40.2344 1.04792
40.625 1.04116

40.625 1.04115
41.0156 1.03478

41.0156 1.03478
41.4062 1.02886

41.4062 1.02885
41.7969 1.02342

41.7969 1.02342
42.1875 1.01848

42.1875 1.01848
42.5781 1.01407

42.5781 1.01407
42.9688 1.01016

42.9688 1.01017
43.3594 1.00677

43.3594 1.00678
43.75 1.00388

43.75 1.00388
44.1406 1.00146

44.1406 1.00146
44.5312 0.999477

44.5312 0.999485
44.9219 0.997913

44.9219 0.997922
45.3125 0.99673

45.3125 0.996739
45.7031 0.995892

45.7031 0.995901
46.0938 0.995364

46.0938 0.995372
46.4844 0.99511

46.4844 0.995118
46.875 0.995097

46.875 0.995105
47.2656 0.995293

47.2656 0.9953
47.6562 0.995666

47.6562 0.995673
48.0469 0.996188

48.0469 0.996195
48.4375 0.996833

48.4375 0.996839
48.8281 0.997577

48.8281 0.997582
49.2188 0.998397

49.2188 0.998402
49.6094 0.999274

49.6094 0.999278
50 1.00019

50 1.00019
50.3906 1.00113

50.3906 1.00113
50.7812 1.00207

51.2903 0
51.3268 0.390625

51.4124 0.390625
51.3509 0.78125

50.7812 1.05712
51.1719 0.947954

51.1719 1.16455
51.5446 0.78125

