6.64062 1.17181
6.2864 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.1706
29.6875 1.17104

29.6875 1.17104
30.0781 1.17139

30.0781 1.17139
30.4688 1.17162

30.4688 1.17162
30.8594 1.17174

30.8594 1.17174
31.25 1.17175

31.25 1.17175
31.6406 1.17163

31.6406 1.17163
32.0312 1.17138

32.0312 1.17138
32.4219 1.171

32.4219 1.171
32.8125 1.17047

32.8125 1.17047
33.2031 1.16979

33.2031 1.16979
33.5938 1.16894

33.5938 1.16895
33.9844 1.16792

33.9844 1.16793
34.375 1.16671

34.375 1.16672
34.7656 1.1653

34.7656 1.1653
35.1562 1.16366

35.1562 1.16366
35.5469 1.16177

35.5469 1.16178
35.9375 1.15962

35.9375 1.15963
36.3281 1.15719

36.3281 1.15719
36.7188 1.15444

36.7188 1.15445
37.1094 1.15138

37.1094 1.15138
37.5 1.14797

37.5 1.14797
37.8906 1.1442

37.8906 1.1442
38.2812 1.14006

38.2812 1.14006
38.6719 1.13556

38.6719 1.13556
39.0625 1.13069

39.0625 1.13069
39.4531 1.12547

39.4531 1.12547
39.8438 1.11991

39.8438 1.11991
40.2344 1.11405

40.2344 1.11404
40.625 1.10791

40.625 1.1079
41.0156 1.10155

41.0156 1.10153
41.4062 1.095

41.4062 1.09499
41.7969 1.08834

41.7969 1.08832
42.1875 1.08161

42.1875 1.0816
42.5781 1.07489

42.5781 1.07488
42.9688 1.06824

42.9688 1.06822
43.3594 1.06172

43.3594 1.0617
43.75 1.05539

43.75 1.05538
44.1406 1.04932

44.1406 1.04931
44.5312 1.04355

44.5312 1.04354
44.9219 1.03814

44.9219 1.03813
45.3125 1.03311

45.3125 1.03311
45.7031 1.0285

45.7031 1.0285
46.0938 1.02433

46.0938 1.02433
46.4844 1.02061

46.4844 1.02061
46.875 1.01735

46.875 1.01735
47.2656 1.01453

47.2656 1.01453
47.6562 1.01214

47.6562 1.01214
48.0469 1.01016

48.0469 1.01017
48.4375 1.00858

48.4375 1.00859
48.8281 1.00735

48.8281 1.00736
49.2188 1.00646

49.2188 1.00646
49.6094 1.00585

49.6094 1.00586
50 1.0055

50 1.00551
50.3906 1.00536

50.3906 1.00537
50.7812 1.00542

50.7812 1.00542
51.1719 1.00561

51.1719 1.00562
51.5625 1.00593

51.5625 1.00594
51.9531 1.00633

51.9531 1.00634
52.3438 1.00679

52.3438 1.00679
52.7344 1.00728

52.7344 1.00728
53.125 1.00777

53.125 1.00778
53.5156 1.00825

53.5156 1.00826
53.9062 1.00871

53.9062 1.00871
54.2969 1.00911

54.2969 1.00912
54.6875 1.00946

54.6875 1.00947
55.0781 1.00975

55.0781 1.00975
55.4688 1.00995

55.4688 1.00995
55.8594 1.01007

55.8594 1.01007
56.25 1.01011

56.6217 0
56.6406 0.199809

56.6406 0.200417
56.6586 0.390625

56.7268 0.390625
56.7015 0.78125

56.25 1.11887
56.6406 0.901289

56.6406 1.15071
56.8748 0.78125

