6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17183
31.2349 1.17188

31.6406 1.17181
31.2541 1.17188

31.6406 1.17182
32.0312 1.17165

32.0312 1.17165
32.4219 1.17138

32.4219 1.17138
32.8125 1.171

32.8125 1.171
33.2031 1.17052

33.2031 1.17052
33.5938 1.16994

33.5938 1.16994
33.9844 1.16926

33.9844 1.16926
34.375 1.16849

34.375 1.16849
34.7656 1.16762

34.7656 1.16762
35.1562 1.16666

35.1562 1.16666
35.5469 1.1656

35.5469 1.1656
35.9375 1.16445

35.9375 1.16445
36.3281 1.1632

36.3281 1.1632
36.7188 1.16185

36.7188 1.16186
37.1094 1.1604

37.1094 1.1604
37.5 1.15883

37.5 1.15883
37.8906 1.15713

37.8906 1.15713
38.2812 1.15529

38.2812 1.15529
38.6719 1.1533

38.6719 1.1533
39.0625 1.15114

39.0625 1.15114
39.4531 1.14879

39.4531 1.1488
39.8438 1.14624

39.8438 1.14625
40.2344 1.14347

40.2344 1.14347
40.625 1.14046

40.625 1.14046
41.0156 1.1372

41.0156 1.1372
41.4062 1.13368

41.4062 1.13368
41.7969 1.12989

41.7969 1.12989
42.1875 1.12583

42.1875 1.12583
42.5781 1.1215

42.5781 1.12149
42.9688 1.1169

42.9688 1.1169
43.3594 1.11207

43.3594 1.11206
43.75 1.10701

43.75 1.107
44.1406 1.10176

44.1406 1.10175
44.5312 1.09635

44.5312 1.09634
44.9219 1.09081

44.9219 1.0908
45.3125 1.0852

45.3125 1.08519
45.7031 1.07956

45.7031 1.07955
46.0938 1.07394

46.0938 1.07393
46.4844 1.06839

46.4844 1.06838
46.875 1.06297

46.875 1.06295
47.2656 1.0577

47.2656 1.05769
47.6562 1.05265

47.6562 1.05264
48.0469 1.04785

48.0469 1.04784
48.4375 1.04334

48.4375 1.04333
48.8281 1.03913

48.8281 1.03913
49.2188 1.03526

49.2188 1.03525
49.6094 1.03173

49.6094 1.03173
50 1.02855

50 1.02855
50.3906 1.02572

50.3906 1.02573
50.7812 1.02324

50.7812 1.02324
51.1719 1.02108

51.1719 1.02108
51.5625 1.01923

51.5625 1.01924
51.9531 1.01767

51.9531 1.01767
52.3438 1.01636

52.3438 1.01637
52.7344 1.01529

52.7344 1.0153
53.125 1.01442

53.125 1.01443
53.5156 1.01371

