6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15092

45.3125 1.15092
45.7031 1.15137

45.7031 1.15137
46.0938 1.15191

46.0938 1.15191
46.4844 1.15252

46.4844 1.15253
46.875 1.15321

46.875 1.15322
47.2656 1.15397

47.2656 1.15397
47.6562 1.15477

47.6562 1.15477
48.0469 1.15562

48.0469 1.15562
48.4375 1.15649

48.4375 1.15649
48.8281 1.15738

48.8281 1.15738
49.2188 1.15826

49.2188 1.15826
49.6094 1.15912

49.6094 1.15913
50 1.15994

50 1.15995
50.3906 1.16071

50.3906 1.16071
50.7812 1.16139

50.7812 1.1614
51.1719 1.16197

51.1719 1.16197
51.5625 1.16242

51.5625 1.16242
51.9531 1.16271

51.9531 1.16272
52.3438 1.16283

52.3438 1.16284
52.7344 1.16275

52.7344 1.16275
53.125 1.16243

53.125 1.16244
53.5156 1.16186

53.5156 1.16187
53.9062 1.16101

53.9062 1.16102
54.2969 1.15986

54.2969 1.15986
54.6875 1.15838

54.6875 1.15838
55.0781 1.15655

55.0781 1.15656
55.4688 1.15437

55.4688 1.15438
55.8594 1.15182

55.8594 1.15182
56.25 1.14889

56.25 1.14889
56.6406 1.14557

56.6406 1.14557
57.0312 1.14188

57.0312 1.14188
57.4219 1.13781

57.4219 1.13781
57.8125 1.13338

57.8125 1.13338
58.2031 1.12861

58.2031 1.1286
58.5938 1.12352

58.5938 1.12351
58.9844 1.11813

58.9844 1.11812
59.375 1.11249

59.375 1.11248
59.7656 1.10663

59.7656 1.10662
60.1562 1.10058

60.1562 1.10057
60.5469 1.0944

60.5469 1.09439
60.9375 1.08813

60.9375 1.08811
61.3281 1.0818

61.3281 1.08179
61.7188 1.07548

61.7188 1.07547
62.1094 1.06921

62.1094 1.0692
62.5 1.06302

62.5 1.06301
62.8906 1.05697

62.8906 1.05696
63.2812 1.05109

63.2812 1.05108
63.6719 1.04541

63.6719 1.04541
64.0625 1.03998

64.0625 1.03997
64.4531 1.03481

64.4531 1.0348
64.8438 1.02993

64.8438 1.02992
65.2344 1.02536

65.2344 1.02535
65.625 1.02111

65.625 1.0211
66.0156 1.01719

66.0156 1.01719
66.4062 1.01361

66.4062 1.01361
66.7969 1.01038

66.7969 1.01038
67.1875 1.00748

67.1875 1.00748
67.5781 1.00491

67.5781 1.00491
67.9688 1.00267

67.9688 1.00267
68.3594 1.00074

68.3594 1.00074
68.75 0.999116

68.75 0.99912
69.1406 0.997778

69.1406 0.997782
69.5312 0.996711

69.5312 0.996715
69.9219 0.995899

69.9219 0.995903
70.3125 0.995324

70.3125 0.995328
70.7031 0.994967

70.7031 0.994972
71.0938 0.994812

71.0938 0.994816
71.4844 0.994838

71.4844 0.994843
71.875 0.995029

71.875 0.995033
72.2656 0.995365

72.2656 0.99537
72.6562 0.99583

72.6562 0.995834
73.0469 0.996406

73.0469 0.99641
73.4375 0.997076

73.4375 0.997079
73.8281 0.997824

73.8281 0.997827
74.2188 0.998634

74.2188 0.998638
74.6094 0.999492

74.6094 0.999495
75 1.00038

75 1.00039
75.3906 1.00129

75.3906 1.0013
75.7812 1.00221

75.7812 1.00221
76.1719 1.00312

76.1719 1.00312
76.5625 1.00401

76.5625 1.00401
76.9531 1.00487

76.9531 1.00488
77.3438 1.0057

77.3438 1.0057
77.7344 1.00647

77.7344 1.00647
78.125 1.00719

78.125 1.00719
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.00892
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.07684
80.4688 0.942735

80.5549 0
80.5919 0.390625

80.6711 0.390625
80.6237 0.78125

80.4688 1.17151
80.8131 0.78125

