6.64062 1.17181
6.28896 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16784

9.76562 1.16784
10.1562 1.16695

10.1562 1.16695
10.5469 1.16596

10.5469 1.16597
10.9375 1.16486

10.9375 1.16487
11.3281 1.16361

11.3281 1.16362
11.7188 1.16214

11.7188 1.16217
12.1094 1.16039

12.1094 1.16042
12.5 1.15824

12.5 1.15827
12.8906 1.15556

12.8906 1.1556
13.2812 1.15223

13.2812 1.15226
13.6719 1.14809

13.6719 1.14812
14.0625 1.14303

14.0625 1.14305
14.4531 1.13694

14.4531 1.13695
14.8438 1.12979

14.8438 1.12978
15.2344 1.12157

15.2344 1.12154
15.625 1.11237

15.625 1.11233
16.0156 1.10232

16.0156 1.10227
16.4062 1.09164

16.4062 1.09157
16.7969 1.08056

16.7969 1.08049
17.1875 1.06938

17.1875 1.06931
17.5781 1.05838

17.5781 1.05831
17.9688 1.04783

17.9688 1.04777
18.3594 1.03798

18.3594 1.03794
18.75 1.02904

18.75 1.02901
19.1406 1.02113

19.1406 1.02112
19.5312 1.01435

19.5312 1.01435
19.9219 1.00871

19.9219 1.00872
20.3125 1.00419

20.3125 1.00421
20.7031 1.00071

20.7031 1.00073
21.0938 0.998172

21.0938 0.998202
21.4844 0.99647

21.4844 0.996501
21.875 0.995475

21.875 0.995506
22.2656 0.995063

22.2656 0.995096
22.6562 0.995108

23.2105 0
23.2459 0.390625

23.339 0.390625
23.259 0.78125

22.6562 1.03444
23.0469 0.956174

23.0469 1.15481
23.4375 0.799249

23.4375 0.845369
23.4626 0.78125

