6.64062 1.17181
6.28798 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15583

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.1503

17.9688 1.1503
18.3594 1.15013

18.3594 1.15013
18.75 1.15006

18.75 1.15006
19.1406 1.15008

19.1406 1.15009
19.5312 1.15019

19.5312 1.15019
19.9219 1.15036

19.9219 1.15037
20.3125 1.15059

20.3125 1.1506
20.7031 1.15085

20.7031 1.15086
21.0938 1.15111

21.0938 1.15112
21.4844 1.15134

21.4844 1.15135
21.875 1.15148

21.875 1.1515
22.2656 1.15149

22.2656 1.15151
22.6562 1.15131

22.6562 1.15133
23.0469 1.15087

23.0469 1.15088
23.4375 1.15009

23.4375 1.15011
23.8281 1.14892

23.8281 1.14893
24.2188 1.14727

24.2188 1.14728
24.6094 1.14508

24.6094 1.14509
25 1.1423

25 1.1423
25.3906 1.13888

25.3906 1.13889
25.7812 1.13481

25.7812 1.13481
26.1719 1.13008

26.1719 1.13008
26.5625 1.12472

26.5625 1.12471
26.9531 1.11877

26.9531 1.11875
27.3438 1.11229

27.3438 1.11226
27.7344 1.10537

27.7344 1.10534
28.125 1.09812

28.125 1.09809
28.5156 1.09066

28.5156 1.09062
28.9062 1.0831

28.9062 1.08307
29.2969 1.07556

29.2969 1.07554
29.6875 1.06818

29.6875 1.06815
30.0781 1.06104

30.0781 1.06102
30.4688 1.05425

30.4688 1.05423
30.8594 1.04787

30.8594 1.04786
31.25 1.04196

31.25 1.04196
31.6406 1.03656

31.6406 1.03656
32.0312 1.03167

32.0312 1.03167
32.4219 1.02729

32.4219 1.02729
32.8125 1.0234

32.8125 1.02341
33.2031 1.01997

33.2031 1.01998
33.5938 1.01696

33.5938 1.01697
33.9844 1.01432

33.9844 1.01433
34.375 1.01201

34.375 1.01202
34.7656 1.00997

34.7656 1.00998
35.1562 1.00816

35.1562 1.00817
35.5469 1.00654

35.5469 1.00655
35.9375 1.00508

35.9375 1.00508
36.3281 1.00373

36.3281 1.00374
36.7188 1.00248

36.7188 1.00249
37.1094 1.00131

37.1094 1.00131
37.5 1.0002

38.0536 0
38.0906 0.390625

38.1831 0.390625
38.1089 0.78125

37.5 1.03797
37.8906 0.961374

37.8906 1.16057
38.2812 0.805053

38.2812 0.865688
38.314 0.78125

