6.64062 1.17181
6.28892 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.162

12.1094 1.162
12.5 1.16093

12.5 1.16092
12.8906 1.15984

12.8906 1.15984
13.2812 1.15875

13.2812 1.15876
13.6719 1.15766

13.6719 1.15766
14.0625 1.15655

14.0625 1.15656
14.4531 1.15542

14.4531 1.15543
14.8438 1.15422

14.8438 1.15424
15.2344 1.15294

15.2344 1.15295
15.625 1.1515

15.625 1.15151
16.0156 1.14984

16.0156 1.14986
16.4062 1.14788

16.4062 1.1479
16.7969 1.14553

16.7969 1.14555
17.1875 1.14269

17.1875 1.14271
17.5781 1.13927

17.5781 1.13929
17.9688 1.13519

17.9688 1.1352
18.3594 1.13038

18.3594 1.13039
18.75 1.1248

18.75 1.1248
19.1406 1.11846

19.1406 1.11845
19.5312 1.11139

19.5312 1.11136
19.9219 1.10366

19.9219 1.10362
20.3125 1.09539

20.3125 1.09535
20.7031 1.08674

20.7031 1.0867
21.0938 1.07788

21.0938 1.07783
21.4844 1.06899

21.4844 1.06895
21.875 1.06028

21.875 1.06024
22.2656 1.05192

22.2656 1.05189
22.6562 1.04409

22.6562 1.04406
23.0469 1.03691

23.0469 1.03688
23.4375 1.03048

23.4375 1.03047
23.8281 1.02488

23.8281 1.02488
24.2188 1.02013

24.2188 1.02013
24.6094 1.01621

24.6094 1.01622
25 1.0131

25 1.01312
25.3906 1.01072

25.3906 1.01074
25.7812 1.009

25.7812 1.00902
26.1719 1.00785

26.1719 1.00787
26.5625 1.00717

26.5625 1.00719
26.9531 1.00687

26.9531 1.00689
27.3438 1.00687

27.3438 1.00689
27.7344 1.00709

27.7344 1.00711
28.125 1.00744

28.6483 0
28.684 0.390625

28.7681 0.390625
28.7072 0.78125

28.125 1.05809
28.5156 0.957234

28.5156 1.17148
28.9018 0.78125

28.9062 0.790693
28.9097 0.78125

