6.64062 1.17181
6.28674 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16944

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17182

30.8594 1.17182
31.25 1.17186

31.25 1.17186
31.6406 1.1718

31.6406 1.1718
32.0312 1.17162

32.0312 1.17162
32.4219 1.17133

32.4219 1.17133
32.8125 1.17093

32.8125 1.17093
33.2031 1.17042

33.2031 1.17042
33.5938 1.1698

33.5938 1.1698
33.9844 1.16906

33.9844 1.16906
34.375 1.16821

34.375 1.16821
34.7656 1.16724

34.7656 1.16724
35.1562 1.16615

35.1562 1.16615
35.5469 1.16492

35.5469 1.16493
35.9375 1.16356

35.9375 1.16357
36.3281 1.16206

36.3281 1.16206
36.7188 1.16039

36.7188 1.1604
37.1094 1.15856

37.1094 1.15856
37.5 1.15653

37.5 1.15654
37.8906 1.1543

37.8906 1.15431
38.2812 1.15185

38.2812 1.15185
38.6719 1.14916

38.6719 1.14916
39.0625 1.14621

39.0625 1.14621
39.4531 1.14298

39.4531 1.14299
39.8438 1.13947

39.8438 1.13948
40.2344 1.13567

40.2344 1.13567
40.625 1.13156

40.625 1.13156
41.0156 1.12715

41.0156 1.12715
41.4062 1.12245

41.4062 1.12245
41.7969 1.11747

41.7969 1.11747
42.1875 1.11223

42.1875 1.11222
42.5781 1.10675

42.5781 1.10674
42.9688 1.10107

42.9688 1.10106
43.3594 1.09523

43.3594 1.09522
43.75 1.08928

43.75 1.08927
44.1406 1.08326

44.1406 1.08325
44.5312 1.07723

44.5312 1.07721
44.9219 1.07124

44.9219 1.07123
45.3125 1.06535

45.3125 1.06534
45.7031 1.05961

45.7031 1.0596
46.0938 1.05408

46.0938 1.05407
46.4844 1.0488

46.4844 1.04879
46.875 1.0438

46.875 1.0438
47.2656 1.03914

47.2656 1.03913
47.6562 1.03483

47.6562 1.03482
48.0469 1.03089

48.0469 1.03089
48.4375 1.02734

48.4375 1.02734
48.8281 1.02418

48.8281 1.02418
49.2188 1.02141

49.2188 1.02141
49.6094 1.01902

49.6094 1.01902
50 1.01699

50 1.01699
50.3906 1.0153

50.3906 1.0153
50.7812 1.01392

50.7812 1.01393
51.1719 1.01283

51.1719 1.01284
51.5625 1.01199

51.5625 1.012
51.9531 1.01137

51.9531 1.01138
52.3438 1.01094

52.3438 1.01095
52.7344 1.01066

52.7344 1.01067
53.125 1.0105

53.125 1.01051
53.5156 1.01044

53.5156 1.01044
53.9062 1.01043

53.9062 1.01043
54.2969 1.01046

54.2969 1.01046
54.6875 1.0105

54.6875 1.0105
55.0781 1.01053

55.0781 1.01054
55.4688 1.01054

55.4688 1.01054
55.8594 1.01051

55.8594 1.01051
56.25 1.01042

56.25 1.01042
56.6406 1.01027

56.6406 1.01027
57.0312 1.01006

57.0312 1.01006
57.4219 1.00976

57.4219 1.00976
57.8125 1.0094

57.8125 1.0094
58.2031 1.00895

58.2031 1.00895
58.5938 1.00843

59.3437 0
59.375 0.328401

58.5938 1.00843
58.9844 1.00784

58.9844 1.1208
59.375 0.894204

59.375 0.328627
59.3809 0.390625

59.4491 0.390625
59.4245 0.78125

59.375 1.14363
59.596 0.78125

