6.64062 1.17181
6.2859 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15786
24.2188 1.15889

24.2188 1.1589
24.6094 1.15994

24.6094 1.15994
25 1.16099

25 1.16099
25.3906 1.16203

25.3906 1.16204
25.7812 1.16305

25.7812 1.16306
26.1719 1.16403

26.1719 1.16404
26.5625 1.16496

26.5625 1.16496
26.9531 1.1658

26.9531 1.16581
27.3438 1.16656

27.3438 1.16656
27.7344 1.16718

27.7344 1.16719
28.125 1.16766

28.125 1.16767
28.5156 1.16796

28.5156 1.16797
28.9062 1.16804

28.9062 1.16805
29.2969 1.16786

29.2969 1.16787
29.6875 1.16739

29.6875 1.16741
30.0781 1.16659

30.0781 1.1666
30.4688 1.1654

30.4688 1.16541
30.8594 1.16379

30.8594 1.1638
31.25 1.16171

31.25 1.16172
31.6406 1.15912

31.6406 1.15913
32.0312 1.15599

32.0312 1.156
32.4219 1.1523

32.4219 1.15231
32.8125 1.14804

32.8125 1.14804
33.2031 1.14319

33.2031 1.14318
33.5938 1.13776

33.5938 1.13776
33.9844 1.1318

33.9844 1.13178
34.375 1.12532

34.375 1.1253
34.7656 1.11838

34.7656 1.11836
35.1562 1.11105

35.1562 1.11103
35.5469 1.1034

35.5469 1.10338
35.9375 1.09552

35.9375 1.0955
36.3281 1.0875

36.3281 1.08748
36.7188 1.07943

36.7188 1.07941
37.1094 1.07141

37.1094 1.07138
37.5 1.06352

37.5 1.0635
37.8906 1.05585

37.8906 1.05583
38.2812 1.04848

38.2812 1.04846
38.6719 1.04147

38.6719 1.04146
39.0625 1.03489

39.0625 1.03488
39.4531 1.02876

39.4531 1.02876
39.8438 1.02314

39.8438 1.02313
40.2344 1.01802

40.2344 1.01802
40.625 1.01342

40.625 1.01343
41.0156 1.00934

41.0156 1.00935
41.4062 1.00577

41.4062 1.00578
41.7969 1.00268

41.7969 1.00269
42.1875 1.00005

42.1875 1.00006
42.5781 0.99786

42.5781 0.997868
42.9688 0.996065

42.9688 0.996073
43.3594 0.994638

43.3594 0.994646
43.75 0.993544

43.75 0.993552
44.1406 0.992751

44.1406 0.992759
44.5312 0.992227

44.5312 0.992235
44.9219 0.991943

44.9219 0.99195
45.3125 0.991871

45.3125 0.991877
45.7031 0.991985

45.7031 0.99199
46.0938 0.992261

46.0938 0.992266
46.4844 0.992679

46.4844 0.992684
46.875 0.99322

46.875 0.993224
47.2656 0.993865

47.2656 0.993869
47.6562 0.994599

47.6562 0.994603
48.0469 0.995407

48.0469 1.07186
48.4375 0.919824

48.4984 0
48.5355 0.390625

48.6184 0.390625
48.5639 0.78125

48.4375 1.14813
48.7498 0.78125

