6.64062 1.17181
6.28678 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2874 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16699

35.1562 1.16699
35.5469 1.16606

35.5469 1.16606
35.9375 1.16508

35.9375 1.16508
36.3281 1.16405

36.3281 1.16405
36.7188 1.16299

36.7188 1.16299
37.1094 1.16189

37.1094 1.16189
37.5 1.16077

37.5 1.16077
37.8906 1.15963

37.8906 1.15963
38.2812 1.15847

38.2812 1.15847
38.6719 1.15731

38.6719 1.15731
39.0625 1.15613

39.0625 1.15613
39.4531 1.15495

39.4531 1.15495
39.8438 1.15375

39.8438 1.15375
40.2344 1.15253

40.2344 1.15253
40.625 1.15128

40.625 1.15128
41.0156 1.15

41.0156 1.15
41.4062 1.14867

41.4062 1.14867
41.7969 1.14727

41.7969 1.14728
42.1875 1.1458

42.1875 1.1458
42.5781 1.14422

42.5781 1.14422
42.9688 1.14252

42.9688 1.14252
43.3594 1.14068

43.3594 1.14068
43.75 1.13867

43.75 1.13867
44.1406 1.13648

44.1406 1.13648
44.5312 1.13408

44.5312 1.13409
44.9219 1.13146

44.9219 1.13147
45.3125 1.12861

45.3125 1.12861
45.7031 1.12552

45.7031 1.12552
46.0938 1.12217

46.0938 1.12217
46.4844 1.11857

46.4844 1.11857
46.875 1.11473

46.875 1.11472
47.2656 1.11065

47.2656 1.11065
47.6562 1.10636

47.6562 1.10636
48.0469 1.10188

48.0469 1.10187
48.4375 1.09723

48.4375 1.09722
48.8281 1.09245

48.8281 1.09244
49.2188 1.08757

49.2188 1.08756
49.6094 1.08264

49.6094 1.08263
50 1.0777

50 1.07769
50.3906 1.07278

50.3906 1.07277
50.7812 1.06792

50.7812 1.06791
51.1719 1.06317

51.1719 1.06316
51.5625 1.05856

51.5625 1.05855
51.9531 1.05412

51.9531 1.05411
52.3438 1.04988

52.3438 1.04987
52.7344 1.04586

52.7344 1.04585
53.125 1.04207

53.125 1.04207
53.5156 1.03853

53.5156 1.03853
53.9062 1.03524

53.9062 1.03524
54.2969 1.0322

54.2969 1.03221
54.6875 1.02941

54.6875 1.02941
55.0781 1.02685

55.0781 1.02685
55.4688 1.0245

55.4688 1.02451
55.8594 1.02236

55.8594 1.02237
56.25 1.02041

56.25 1.02041
56.6406 1.01862

56.6406 1.01862
57.0312 1.01697

57.0312 1.01698
57.4219 1.01545

57.4219 1.01545
57.8125 1.01403

57.8125 1.01403
58.2031 1.01269

58.2031 1.0127
58.5938 1.01143

58.5938 1.01143
58.9844 1.01021

58.9844 1.01021
59.375 1.00904

59.375 1.00904
59.7656 1.00789

59.7656 1.00789
60.1562 1.00677

60.1562 1.00677
60.5469 1.00566

60.5469 1.00566
60.9375 1.00456

60.9375 1.00456
61.3281 1.00347

61.3281 1.00347
61.7188 1.00239

61.7188 1.00239
62.1094 1.00133

62.1094 1.00133
62.5 1.00027

62.5 1.00027
62.8906 0.99924

62.8906 0.999238
63.2812 0.99823

63.2812 0.998228
63.6719 0.997249

63.6719 0.997248
64.0625 0.996305

64.0625 0.996304
64.4531 0.995405

64.4531 0.995403
64.8438 0.994554

64.8438 0.994553
65.2344 0.99376

65.2344 1.08714
65.625 0.899651

65.639 0
65.6767 0.390625

65.7561 0.390625
65.7105 0.78125

65.625 1.1363
65.8896 0.78125

