39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15188

41.4062 1.15188
41.7969 1.15132

41.7969 1.15132
42.1875 1.15085

42.1875 1.15085
42.5781 1.15046

42.5781 1.15046
42.9688 1.15016

42.9688 1.15016
43.3594 1.14995

43.3594 1.14995
43.75 1.14983

43.75 1.14983
44.1406 1.14979

44.1406 1.14979
44.5312 1.14982

44.5312 1.14982
44.9219 1.14992

44.9219 1.14992
45.3125 1.15007

45.3125 1.15008
45.7031 1.15027

45.7031 1.15027
46.0938 1.15049

46.0938 1.15049
46.4844 1.15072

46.4844 1.15072
46.875 1.15093

46.875 1.15094
47.2656 1.15111

47.2656 1.15111
47.6562 1.15122

47.6562 1.15123
48.0469 1.15125

48.0469 1.15126
48.4375 1.15116

48.4375 1.15117
48.8281 1.15092

48.8281 1.15093
49.2188 1.15051

49.2188 1.15051
49.6094 1.14989

49.6094 1.14989
50 1.14903

50 1.14903
50.3906 1.1479

50.3906 1.14791
50.7812 1.14649

50.7812 1.1465
51.1719 1.14477

51.1719 1.14477
51.5625 1.14271

51.5625 1.14271
51.9531 1.1403

51.9531 1.1403
52.3438 1.13754

52.3438 1.13754
52.7344 1.13442

52.7344 1.13442
53.125 1.13093

53.125 1.13093
53.5156 1.1271

53.5156 1.1271
53.9062 1.12293

53.9062 1.12293
54.2969 1.11845

54.2969 1.11844
54.6875 1.11367

54.6875 1.11366
55.0781 1.10863

55.0781 1.10862
55.4688 1.10337

55.4688 1.10336
55.8594 1.09792

55.8594 1.09791
56.25 1.09233

56.25 1.09232
56.6406 1.08664

56.6406 1.08663
57.0312 1.08089

57.0312 1.08088
57.4219 1.07513

57.4219 1.07512
57.8125 1.0694

57.8125 1.06939
58.2031 1.06374

58.2031 1.06373
58.5938 1.05819

58.5938 1.05818
58.9844 1.05278

58.9844 1.05277
59.375 1.04754

59.375 1.04754
59.7656 1.0425

59.7656 1.0425
60.1562 1.03768

60.1562 1.03768
60.5469 1.0331

60.5469 1.0331
60.9375 1.02876

60.9375 1.02876
61.3281 1.02469

61.3281 1.02469
61.7188 1.02087

61.7188 1.02087
62.1094 1.01732

62.1094 1.01732
62.5 1.01402

62.5 1.01403
62.8906 1.01099

62.8906 1.01099
63.2812 1.0082

63.2812 1.0082
63.6719 1.00566

63.6719 1.00566
64.0625 1.00335

64.0625 1.00335
64.4531 1.00127

64.4531 1.00127
64.8438 0.9994

64.8438 0.999403
65.2344 0.997738

65.2344 0.99774
65.625 0.996271

65.625 0.996274
66.0156 0.994991

66.0156 0.994994
66.4062 0.99389

66.4062 0.993892
66.7969 0.992957

66.7969 0.992959
67.1875 0.992186

67.1875 0.992188
67.5781 0.991569

67.5781 0.991571
67.9688 0.991099

67.9688 0.991101
68.3594 0.99077

68.3594 0.990771
68.75 0.990574

68.75 0.990575
69.1406 0.990506

69.1406 0.990507
69.5312 0.990559

69.5312 0.99056
69.9219 0.990727

69.9219 0.990729
70.3125 0.991004

70.3125 0.991005
70.7031 0.991382

70.7031 0.991384
71.0938 0.991856

71.0938 0.991858
71.4844 0.992418

71.4844 0.99242
71.875 0.993061

71.875 0.993063
72.2656 0.993776

72.2656 0.993778
72.6562 0.994556

72.6562 0.994558
73.0469 0.995392

73.0469 0.995395
73.4375 0.996276

73.4375 0.996278
73.8281 0.997197

73.8281 1.08621
74.2188 0.909139

74.2465 0
74.2839 0.390625

74.3624 0.390625
74.3175 0.78125

74.2188 1.14579
74.499 0.78125

