56.25 1.0494

56.25 1.0494
56.6406 1.04498

56.6406 1.04498
57.0312 1.04076

57.0312 1.04076
57.4219 1.03675

57.4219 1.03675
57.8125 1.03297

57.8125 1.03297
58.2031 1.0294

58.2031 1.0294
58.5938 1.02606

58.5938 1.02606
58.9844 1.02293

58.9844 1.02293
59.375 1.02

59.375 1.02001
59.7656 1.01728

59.7656 1.01728
60.1562 1.01474

60.1562 1.01475
60.5469 1.01238

60.5469 1.01239
60.9375 1.01019

60.9375 1.01019
61.3281 1.00814

61.3281 1.00815
61.7188 1.00624

61.7188 1.00624
62.1094 1.00447

62.1094 1.00447
62.5 1.00282

62.5 1.00282
62.8906 1.00129

62.8906 1.00129
63.2812 0.999861

63.2812 0.999862
63.6719 0.998538

63.6719 0.998538
64.0625 0.997313

64.0625 0.997314
64.4531 0.996185

64.4531 0.996186
64.8438 0.995152

64.8438 0.995152
65.2344 0.994214

65.2344 0.994213
65.625 0.993369

65.625 0.993369
66.0156 0.992619

66.0156 0.992619
66.4062 0.991965

66.4062 0.991965
66.7969 0.991409

66.7969 0.991408
67.1875 0.99095

67.1875 0.99095
67.5781 0.990591

67.5781 0.990591
67.9688 0.990332

67.9688 0.990332
68.3594 0.990173

68.3594 0.990173
68.75 0.990115

68.75 0.990115
69.1406 0.990156

69.1406 0.990156
69.5312 0.990295

70.1247 0
70.1624 0.390625

70.2647 0.390625
70.1731 0.78125

69.5312 1.01462
69.9219 0.966209

69.9219 1.1418
70.3125 0.832223

70.3125 0.944467
70.3809 0.78125

