6.64062 1.17181
6.29126 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.171

7.8125 1.17101
8.20312 1.17048

8.20312 1.1705
8.59375 1.16978

8.59375 1.1698
8.98438 1.16882

8.98438 1.16886
9.375 1.16749

9.375 1.16753
9.76562 1.16561

9.76562 1.16567
10.1562 1.16301

10.1562 1.16306
10.5469 1.15946

10.5469 1.15951
10.9375 1.15474

10.9375 1.15478
11.3281 1.14869

11.3281 1.1487
11.7188 1.14117

11.7188 1.14117
12.1094 1.13218

12.1094 1.13215
12.5 1.12179

12.5 1.12173
12.8906 1.1102

12.8906 1.11012
13.2812 1.0977

13.2812 1.0976
13.6719 1.08465

13.6719 1.08455
14.0625 1.07147

14.0625 1.07137
14.4531 1.05857

14.4531 1.05848
14.8438 1.04634

14.8438 1.04627
15.2344 1.03509

15.2344 1.03505
15.625 1.02507

15.625 1.02505
16.0156 1.01641

16.0156 1.01641
16.4062 1.00916

16.4062 1.00918
16.7969 1.0033

16.7969 1.00333
17.1875 0.998739

17.1875 0.998775
17.5781 0.995334

17.5781 0.995376
17.9688 0.992932

17.9688 0.992982
18.3594 0.991353

18.3594 1.0091
18.75 0.972695

18.9814 0
19.0172 0.390625

19.1211 0.390625
19.0207 0.78125

18.75 1.13412
19.1406 0.844046

19.1406 0.978148
19.2264 0.78125

